trial0000029, GVWY, 613.5, 30, 20.45, 1.00, 0.00000139, 0.00000016, SHVR, 224.5, 10, 22.45, 1.00, 0.00000269, 0.00000020
trial0000030, GVWY, 687.5, 30, 22.92, 0.00, 0.00000141, 0.00000020, SHVR, 265.5, 10, 26.55, 1.00, 0.00000460, 0.00000064
trial0000031, GVWY, 624, 30, 20.80, 0.00, 0.00000168, 0.00000016, SHVR, 255, 10, 25.50, 0.00, 0.00000253, 0.00000023
trial0000032, GVWY, 875, 30, 29.17, 1.00, 0.00000140, 0.00000019, SHVR, 414, 10, 41.40, 1.00, 0.00000272, 0.00000022
trial0000033, GVWY, 810, 30, 27.00, 1.00, 0.00000137, 0.00000015, SHVR, 132, 10, 13.20, 0.00, 0.00000255, 0.00000024
trial0000034, GVWY, 721, 30, 24.03, 1.00, 0.00000127, 0.00000016, SHVR, 303, 10, 30.30, 1.00, 0.00000296, 0.00000026
trial0000035, GVWY, 743.25, 30, 24.77, 1.00, 0.00000159, 0.00000017, SHVR, 160.75, 10, 16.07, 0.00, 0.00000248, 0.00000024
trial0000036, GVWY, 922, 30, 30.73, 1.00, 0.00000133, 0.00000017, SHVR, 216, 10, 21.60, 0.00, 0.00000257, 0.00000023
trial0000037, GVWY, 665, 30, 22.17, 1.00, 0.00000124, 0.00000017, SHVR, 289, 10, 28.90, 1.00, 0.00000276, 0.00000023
trial0000038, GVWY, 1206, 30, 40.20, 1.00, 0.00000122, 0.00000015, SHVR, 351, 10, 35.10, 1.00, 0.00000243, 0.00000020
trial0000039, GVWY, 580, 30, 19.33, 1.00, 0.00000144, 0.00000017, SHVR, 266, 10, 26.60, 1.00, 0.00000236, 0.00000021
trial0000040, GVWY, 437, 30, 14.57, 1.00, 0.00000124, 0.00000017, SHVR, 287, 10, 28.70, 0.00, 0.00000219, 0.00000021
trial0000041, GVWY, 580, 30, 19.33, 0.00, 0.00000137, 0.00000019, SHVR, 275, 10, 27.50, 1.00, 0.00000343, 0.00000023
trial0000042, GVWY, 668.5, 30, 22.28, 1.00, 0.00000124, 0.00000015, SHVR, 226.5, 10, 22.65, 1.00, 0.00000248, 0.00000021
trial0000043, GVWY, 609.25, 30, 20.31, 0.00, 0.00000124, 0.00000016, SHVR, 94.75, 10, 9.47, 0.00, 0.00000233, 0.00000021
trial0000044, GVWY, 816, 30, 27.20, 1.00, 0.00000134, 0.00000015, SHVR, 326, 10, 32.60, 1.00, 0.00000232, 0.00000021
trial0000045, GVWY, 695.25, 30, 23.18, 0.00, 0.00000132, 0.00000017, SHVR, 266.75, 10, 26.68, 0.00, 0.00000303, 0.00000023
trial0000046, GVWY, 527, 30, 17.57, 1.00, 0.00000125, 0.00000015, SHVR, 188, 10, 18.80, 0.00, 0.00000269, 0.00000021
trial0000047, GVWY, 532.5, 30, 17.75, 0.00, 0.00000122, 0.00000015, SHVR, 195.5, 10, 19.55, 0.00, 0.00000254, 0.00000019
trial0000048, GVWY, 622, 30, 20.73, 1.00, 0.00000159, 0.00000017, SHVR, 197, 10, 19.70, 0.00, 0.00000222, 0.00000020
trial0000049, GVWY, 854, 30, 28.47, 1.00, 0.00000134, 0.00000016, SHVR, 366, 10, 36.60, 1.00, 0.00000261, 0.00000020
trial0000050, GVWY, 476, 30, 15.87, 1.00, 0.00000136, 0.00000015, SHVR, 250, 10, 25.00, 1.00, 0.00000250, 0.00000020
trial0000051, GVWY, 674.5, 30, 22.48, 1.00, 0.00000152, 0.00000016, SHVR, 372.5, 10, 37.25, 1.00, 0.00000266, 0.00000021
trial0000052, GVWY, 724.5, 30, 24.15, 1.00, 0.00000130, 0.00000015, SHVR, 207.5, 10, 20.75, 1.00, 0.00000234, 0.00000020
trial0000053, GVWY, 692.5, 30, 23.08, 1.00, 0.00000119, 0.00000016, SHVR, 124.5, 10, 12.45, 0.00, 0.00000241, 0.00000022
trial0000054, GVWY, 951.5, 30, 31.72, 1.00, 0.00000123, 0.00000016, SHVR, 223.5, 10, 22.35, 1.00, 0.00000260, 0.00000022
trial0000055, GVWY, 788.5, 30, 26.28, 1.00, 0.00000155, 0.00000015, SHVR, 226.5, 10, 22.65, 0.00, 0.00000256, 0.00000021
trial0000056, GVWY, 1117, 30, 37.23, 1.00, 0.00000281, 0.00000017, SHVR, 328, 10, 32.80, 1.00, 0.00000234, 0.00000022
trial0000057, GVWY, 664, 30, 22.13, 1.00, 0.00000132, 0.00000015, SHVR, 384, 10, 38.40, 1.00, 0.00000259, 0.00000020
trial0000058, GVWY, 563, 30, 18.77, 0.00, 0.00000122, 0.00000016, SHVR, 196, 10, 19.60, 0.00, 0.00000294, 0.00000021
trial0000059, GVWY, 888.5, 30, 29.62, 1.00, 0.00000154, 0.00000016, SHVR, 324.5, 10, 32.45, 1.00, 0.00000239, 0.00000022
trial0000060, GVWY, 688.5, 30, 22.95, 1.00, 0.00000140, 0.00000017, SHVR, 265.5, 10, 26.55, 1.00, 0.00000251, 0.00000021
trial0000061, GVWY, 777, 30, 25.90, 0.00, 0.00000132, 0.00000016, SHVR, 206, 10, 20.60, 1.00, 0.00000273, 0.00000022
trial0000062, GVWY, 891.25, 30, 29.71, 1.00, 0.00000141, 0.00000016, SHVR, 101.75, 10, 10.18, 0.00, 0.00000277, 0.00000023
trial0000063, GVWY, 754, 30, 25.13, 1.00, 0.00000137, 0.00000015, SHVR, 296, 10, 29.60, 0.00, 0.00000251, 0.00000020
trial0000064, GVWY, 663, 30, 22.10, 1.00, 0.00000144, 0.00000018, SHVR, 184, 10, 18.40, 0.00, 0.00000244, 0.00000025
trial0000065, GVWY, 781, 30, 26.03, 1.00, 0.00000370, 0.00000015, SHVR, 207, 10, 20.70, 0.00, 0.00000367, 0.00000019
trial0000066, GVWY, 770, 30, 25.67, 1.00, 0.00000151, 0.00000017, SHVR, 246, 10, 24.60, 1.00, 0.00000275, 0.00000021
trial0000067, GVWY, 664, 30, 22.13, 1.00, 0.00000133, 0.00000017, SHVR, 447, 10, 44.70, 1.00, 0.00000240, 0.00000023
trial0000068, GVWY, 818, 30, 27.27, 1.00, 0.00000131, 0.00000015, SHVR, 304, 10, 30.40, 1.00, 0.00000266, 0.00000020
trial0000069, GVWY, 725.75, 30, 24.19, 1.00, 0.00000128, 0.00000016, SHVR, 162.25, 10, 16.23, 0.00, 0.00000242, 0.00000021
trial0000070, GVWY, 747, 30, 24.90, 1.00, 0.00000128, 0.00000016, SHVR, 199, 10, 19.90, 0.00, 0.00000243, 0.00000019
trial0000071, GVWY, 704, 30, 23.47, 1.00, 0.00000139, 0.00000016, SHVR, 299, 10, 29.90, 1.00, 0.00000275, 0.00000021
trial0000072, GVWY, 643, 30, 21.43, 1.00, 0.00000153, 0.00000016, SHVR, 296, 10, 29.60, 0.00, 0.00000275, 0.00000021
trial0000073, GVWY, 779.5, 30, 25.98, 1.00, 0.00000136, 0.00000015, SHVR, 281.5, 10, 28.15, 1.00, 0.00000266, 0.00000024
trial0000074, GVWY, 929.5, 30, 30.98, 1.00, 0.00000144, 0.00000017, SHVR, 130.5, 10, 13.05, 0.00, 0.00000320, 0.00000025
trial0000075, GVWY, 800, 30, 26.67, 1.00, 0.00000151, 0.00000015, SHVR, 343, 10, 34.30, 0.00, 0.00000242, 0.00000023
trial0000076, GVWY, 919.5, 30, 30.65, 1.00, 0.00000132, 0.00000016, SHVR, 179.5, 10, 17.95, 1.00, 0.00000256, 0.00000023
trial0000077, GVWY, 946.5, 30, 31.55, 1.00, 0.00000128, 0.00000017, SHVR, 220.5, 10, 22.05, 0.00, 0.00000235, 0.00000022
trial0000078, GVWY, 605.5, 30, 20.18, 1.00, 0.00000148, 0.00000016, SHVR, 306.5, 10, 30.65, 1.00, 0.00000251, 0.00000020
trial0000079, GVWY, 748.5, 30, 24.95, 1.00, 0.00000139, 0.00000017, SHVR, 141.5, 10, 14.15, 1.00, 0.00000273, 0.00000029
trial0000080, GVWY, 673.25, 30, 22.44, 0.00, 0.00000129, 0.00000015, SHVR, 232.75, 10, 23.27, 1.00, 0.00000248, 0.00000018
trial0000081, GVWY, 681.5, 30, 22.72, 1.00, 0.00000274, 0.00000016, SHVR, 195.5, 10, 19.55, 0.00, 0.00000250, 0.00000023
trial0000082, GVWY, 799, 30, 26.63, 1.00, 0.00000133, 0.00000016, SHVR, 128, 10, 12.80, 0.00, 0.00000276, 0.00000025
trial0000083, GVWY, 761.5, 30, 25.38, 1.00, 0.00000154, 0.00000015, SHVR, 218.5, 10, 21.85, 0.00, 0.00000243, 0.00000024
trial0000084, GVWY, 670.5, 30, 22.35, 1.00, 0.00000126, 0.00000018, SHVR, 274.5, 10, 27.45, 1.00, 0.00000279, 0.00000029
trial0000085, GVWY, 878, 30, 29.27, 1.00, 0.00000120, 0.00000016, SHVR, 135, 10, 13.50, 0.00, 0.00000251, 0.00000023
trial0000086, GVWY, 703, 30, 23.43, 1.00, 0.00000129, 0.00000016, SHVR, 208, 10, 20.80, 0.00, 0.00000237, 0.00000021
trial0000087, GVWY, 923.5, 30, 30.78, 1.00, 0.00000128, 0.00000015, SHVR, 366.5, 10, 36.65, 0.00, 0.00000236, 0.00000023
trial0000088, GVWY, 631.5, 30, 21.05, 0.00, 0.00000126, 0.00000015, SHVR, 86.5, 10, 8.65, 0.00, 0.00000245, 0.00000022
trial0000089, GVWY, 606.25, 30, 20.21, 1.00, 0.00000152, 0.00000016, SHVR, 110.75, 10, 11.07, 0.00, 0.00000252, 0.00000021
trial0000090, GVWY, 715, 30, 23.83, 1.00, 0.00000140, 0.00000015, SHVR, 295, 10, 29.50, 1.00, 0.00000247, 0.00000021
trial0000091, GVWY, 913.5, 30, 30.45, 1.00, 0.00000129, 0.00000015, SHVR, 157.5, 10, 15.75, 0.00, 0.00000263, 0.00000022
trial0000092, GVWY, 1010.5, 30, 33.68, 1.00, 0.00000128, 0.00000018, SHVR, 173.5, 10, 17.35, 0.00, 0.00000270, 0.00000026
trial0000093, GVWY, 668.5, 30, 22.28, 1.00, 0.00000158, 0.00000017, SHVR, 242.5, 10, 24.25, 0.00, 0.00000328, 0.00000019
trial0000094, GVWY, 711.5, 30, 23.72, 0.00, 0.00000127, 0.00000016, SHVR, 418.5, 10, 41.85, 1.00, 0.00000243, 0.00000019
trial0000095, GVWY, 855.5, 30, 28.52, 1.00, 0.00000145, 0.00000015, SHVR, 467.5, 10, 46.75, 1.00, 0.00000236, 0.00000020
trial0000096, GVWY, 498.5, 30, 16.62, 0.00, 0.00000123, 0.00000018, SHVR, 176.5, 10, 17.65, 0.00, 0.00000318, 0.00000023
trial0000097, GVWY, 734, 30, 24.47, 1.00, 0.00000140, 0.00000014, SHVR, 219, 10, 21.90, 0.00, 0.00000237, 0.00000020
trial0000098, GVWY, 654, 30, 21.80, 0.00, 0.00000120, 0.00000015, SHVR, 346, 10, 34.60, 1.00, 0.00000241, 0.00000023
trial0000099, GVWY, 554, 30, 18.47, 0.00, 0.00000115, 0.00000015, SHVR, 39, 10, 3.90, 0.00, 0.00000253, 0.00000020
trial0000100, GVWY, 748.5, 30, 24.95, 1.00, 0.00000135, 0.00000016, SHVR, 292.5, 10, 29.25, 0.00, 0.00000236, 0.00000022
trial0000101, GVWY, 737.5, 30, 24.58, 1.00, 0.00000127, 0.00000015, SHVR, 155.5, 10, 15.55, 0.00, 0.00000253, 0.00000020
trial0000102, GVWY, 977.5, 30, 32.58, 1.00, 0.00000143, 0.00000016, SHVR, 226.5, 10, 22.65, 1.00, 0.00000282, 0.00000022
trial0000103, GVWY, 976.25, 30, 32.54, 1.00, 0.00000174, 0.00000016, SHVR, 213.75, 10, 21.38, 1.00, 0.00000285, 0.00000021
trial0000104, GVWY, 868, 30, 28.93, 1.00, 0.00000128, 0.00000015, SHVR, 187, 10, 18.70, 0.00, 0.00000262, 0.00000019
trial0000105, GVWY, 877, 30, 29.23, 1.00, 0.00000117, 0.00000015, SHVR, 188, 10, 18.80, 0.00, 0.00000231, 0.00000021
trial0000106, GVWY, 664.5, 30, 22.15, 1.00, 0.00000131, 0.00000015, SHVR, 86.5, 10, 8.65, 0.00, 0.00000247, 0.00000018
trial0000107, GVWY, 811, 30, 27.03, 1.00, 0.00000125, 0.00000017, SHVR, 127, 10, 12.70, 0.00, 0.00000299, 0.00000024
trial0000108, GVWY, 678.75, 30, 22.62, 1.00, 0.00000135, 0.00000015, SHVR, 86.25, 10, 8.62, 0.00, 0.00000236, 0.00000020
trial0000109, GVWY, 569, 30, 18.97, 0.00, 0.00000162, 0.00000015, SHVR, 341, 10, 34.10, 1.00, 0.00000299, 0.00000021
trial0000110, GVWY, 740, 30, 24.67, 1.00, 0.00000133, 0.00000015, SHVR, 448, 10, 44.80, 1.00, 0.00000236, 0.00000019
trial0000111, GVWY, 672, 30, 22.40, 1.00, 0.00000155, 0.00000017, SHVR, 133, 10, 13.30, 0.00, 0.00000244, 0.00000023
trial0000112, GVWY, 943.5, 30, 31.45, 1.00, 0.00000128, 0.00000016, SHVR, 105.5, 10, 10.55, 0.00, 0.00000218, 0.00000023
trial0000113, GVWY, 1013.5, 30, 33.78, 1.00, 0.00000117, 0.00000015, SHVR, 312.5, 10, 31.25, 0.00, 0.00000241, 0.00000023
trial0000114, GVWY, 516.75, 30, 17.23, 1.00, 0.00000157, 0.00000016, SHVR, 165.25, 10, 16.52, 0.00, 0.00000251, 0.00000022
trial0000115, GVWY, 885, 30, 29.50, 1.00, 0.00000123, 0.00000019, SHVR, 99, 10, 9.90, 0.00, 0.00000252, 0.00000022
trial0000116, GVWY, 830, 30, 27.67, 1.00, 0.00000116, 0.00000016, SHVR, 305, 10, 30.50, 1.00, 0.00000274, 0.00000023
trial0000117, GVWY, 854.25, 30, 28.48, 1.00, 0.00000131, 0.00000015, SHVR, 125.75, 10, 12.57, 0.00, 0.00000231, 0.00000020
trial0000118, GVWY, 916, 30, 30.53, 1.00, 0.00000129, 0.00000015, SHVR, 308, 10, 30.80, 1.00, 0.00000285, 0.00000022
trial0000119, GVWY, 837.25, 30, 27.91, 1.00, 0.00000126, 0.00000017, SHVR, 71.75, 10, 7.17, 0.00, 0.00000231, 0.00000022
trial0000120, GVWY, 733.5, 30, 24.45, 1.00, 0.00000125, 0.00000016, SHVR, 231.5, 10, 23.15, 1.00, 0.00000260, 0.00000022
trial0000121, GVWY, 934.75, 30, 31.16, 1.00, 0.00000142, 0.00000015, SHVR, 327.25, 10, 32.73, 1.00, 0.00000486, 0.00000023
trial0000122, GVWY, 729.5, 30, 24.32, 1.00, 0.00000126, 0.00000014, SHVR, 256.5, 10, 25.65, 0.00, 0.00000228, 0.00000020
trial0000123, GVWY, 688, 30, 22.93, 1.00, 0.00000127, 0.00000016, SHVR, 389, 10, 38.90, 1.00, 0.00000291, 0.00000021
trial0000124, GVWY, 716.5, 30, 23.88, 1.00, 0.00000126, 0.00000016, SHVR, 403.5, 10, 40.35, 1.00, 0.00000221, 0.00000020
trial0000125, GVWY, 1027.5, 30, 34.25, 1.00, 0.00000143, 0.00000016, SHVR, 209.5, 10, 20.95, 1.00, 0.00000247, 0.00000020
trial0000126, GVWY, 657.5, 30, 21.92, 0.00, 0.00000137, 0.00000015, SHVR, 136.5, 10, 13.65, 0.00, 0.00000240, 0.00000020
trial0000127, GVWY, 805, 30, 26.83, 1.00, 0.00000126, 0.00000016, SHVR, 144, 10, 14.40, 1.00, 0.00000264, 0.00000020
trial0000128, GVWY, 873.5, 30, 29.12, 1.00, 0.00000134, 0.00000015, SHVR, 150.5, 10, 15.05, 0.00, 0.00000266, 0.00000022
trial0000129, GVWY, 515.5, 30, 17.18, 1.00, 0.00000129, 0.00000016, SHVR, 102.5, 10, 10.25, 0.00, 0.00000242, 0.00000023
trial0000130, GVWY, 538.75, 30, 17.96, 1.00, 0.00000145, 0.00000016, SHVR, 259.25, 10, 25.93, 1.00, 0.00000253, 0.00000023
trial0000131, GVWY, 874, 30, 29.13, 1.00, 0.00000127, 0.00000016, SHVR, 167, 10, 16.70, 0.00, 0.00000236, 0.00000021
trial0000132, GVWY, 542, 30, 18.07, 0.00, 0.00000133, 0.00000016, SHVR, 149, 10, 14.90, 0.00, 0.00000257, 0.00000020
trial0000133, GVWY, 639.5, 30, 21.32, 1.00, 0.00000137, 0.00000016, SHVR, 320.5, 10, 32.05, 1.00, 0.00000268, 0.00000022
trial0000134, GVWY, 1032.75, 30, 34.42, 1.00, 0.00000129, 0.00000016, SHVR, 236.25, 10, 23.62, 1.00, 0.00000262, 0.00000022
trial0000135, GVWY, 833, 30, 27.77, 1.00, 0.00000160, 0.00000017, SHVR, 266, 10, 26.60, 1.00, 0.00000253, 0.00000022
trial0000136, GVWY, 852, 30, 28.40, 1.00, 0.00000136, 0.00000017, SHVR, 208, 10, 20.80, 0.00, 0.00000340, 0.00000023
trial0000137, GVWY, 822.25, 30, 27.41, 1.00, 0.00000150, 0.00000017, SHVR, 142.75, 10, 14.28, 0.00, 0.00000262, 0.00000023
trial0000138, GVWY, 779, 30, 25.97, 1.00, 0.00000135, 0.00000016, SHVR, 220, 10, 22.00, 0.00, 0.00000245, 0.00000023
trial0000139, GVWY, 604.5, 30, 20.15, 0.00, 0.00000152, 0.00000015, SHVR, 232.5, 10, 23.25, 1.00, 0.00000281, 0.00000019
trial0000140, GVWY, 863.25, 30, 28.77, 1.00, 0.00000145, 0.00000015, SHVR, 361.75, 10, 36.17, 1.00, 0.00000293, 0.00000022
trial0000141, GVWY, 829.5, 30, 27.65, 1.00, 0.00000127, 0.00000015, SHVR, 199.5, 10, 19.95, 0.00, 0.00000254, 0.00000020
trial0000142, GVWY, 711.5, 30, 23.72, 1.00, 0.00000326, 0.00000017, SHVR, 134.5, 10, 13.45, 0.00, 0.00000248, 0.00000024
trial0000143, GVWY, 726.75, 30, 24.23, 1.00, 0.00000134, 0.00000017, SHVR, 281.25, 10, 28.12, 1.00, 0.00000289, 0.00000022
trial0000144, GVWY, 618.5, 30, 20.62, 0.00, 0.00000136, 0.00000015, SHVR, 202.5, 10, 20.25, 1.00, 0.00000284, 0.00000022
trial0000145, GVWY, 922.5, 30, 30.75, 1.00, 0.00000136, 0.00000015, SHVR, 246.5, 10, 24.65, 1.00, 0.00000233, 0.00000021
trial0000146, GVWY, 911.5, 30, 30.38, 1.00, 0.00000149, 0.00000017, SHVR, 168.5, 10, 16.85, 0.00, 0.00000254, 0.00000024
trial0000147, GVWY, 734, 30, 24.47, 1.00, 0.00000135, 0.00000017, SHVR, 196, 10, 19.60, 0.00, 0.00000239, 0.00000024
trial0000148, GVWY, 920.5, 30, 30.68, 1.00, 0.00000134, 0.00000016, SHVR, 70.5, 10, 7.05, 0.00, 0.00000227, 0.00000023
trial0000149, GVWY, 665.5, 30, 22.18, 1.00, 0.00000136, 0.00000016, SHVR, 132.5, 10, 13.25, 0.00, 0.00000293, 0.00000022
trial0000150, GVWY, 717.75, 30, 23.93, 1.00, 0.00000159, 0.00000015, SHVR, 193.25, 10, 19.32, 0.00, 0.00000261, 0.00000018
trial0000151, GVWY, 471.5, 30, 15.72, 0.00, 0.00000127, 0.00000016, SHVR, 207.5, 10, 20.75, 0.00, 0.00000252, 0.00000022
trial0000152, GVWY, 895.25, 30, 29.84, 1.00, 0.00000133, 0.00000015, SHVR, 152.75, 10, 15.28, 0.00, 0.00000239, 0.00000020
trial0000153, GVWY, 725, 30, 24.17, 1.00, 0.00000139, 0.00000015, SHVR, 222, 10, 22.20, 1.00, 0.00000263, 0.00000022
trial0000154, GVWY, 719.5, 30, 23.98, 1.00, 0.00000137, 0.00000016, SHVR, 286.5, 10, 28.65, 1.00, 0.00000241, 0.00000025
trial0000155, GVWY, 768.5, 30, 25.62, 1.00, 0.00000128, 0.00000015, SHVR, 342.5, 10, 34.25, 1.00, 0.00000264, 0.00000020
trial0000156, GVWY, 765.75, 30, 25.52, 1.00, 0.00000130, 0.00000014, SHVR, 34.25, 10, 3.42, 0.00, 0.00000223, 0.00000019
trial0000157, GVWY, 398.75, 30, 13.29, 0.00, 0.00000123, 0.00000016, SHVR, 274.25, 10, 27.43, 1.00, 0.00000283, 0.00000022
trial0000158, GVWY, 639.25, 30, 21.31, 1.00, 0.00000138, 0.00000016, SHVR, 346.75, 10, 34.67, 1.00, 0.00000254, 0.00000020
trial0000159, GVWY, 656, 30, 21.87, 1.00, 0.00000137, 0.00000015, SHVR, 155, 10, 15.50, 0.00, 0.00000243, 0.00000019
trial0000160, GVWY, 797, 30, 26.57, 1.00, 0.00000133, 0.00000016, SHVR, 110, 10, 11.00, 0.00, 0.00000269, 0.00000020
trial0000161, GVWY, 772.5, 30, 25.75, 1.00, 0.00000133, 0.00000017, SHVR, 224.5, 10, 22.45, 1.00, 0.00000237, 0.00000022
trial0000162, GVWY, 874, 30, 29.13, 1.00, 0.00000121, 0.00000016, SHVR, 213, 10, 21.30, 1.00, 0.00000249, 0.00000021
trial0000163, GVWY, 865.75, 30, 28.86, 1.00, 0.00000125, 0.00000017, SHVR, 179.25, 10, 17.93, 0.00, 0.00000277, 0.00000025
trial0000164, GVWY, 753, 30, 25.10, 1.00, 0.00000126, 0.00000016, SHVR, 178, 10, 17.80, 1.00, 0.00000273, 0.00000029
trial0000165, GVWY, 761, 30, 25.37, 1.00, 0.00000128, 0.00000015, SHVR, 255, 10, 25.50, 1.00, 0.00000222, 0.00000035
trial0000166, GVWY, 921, 30, 30.70, 1.00, 0.00000134, 0.00000015, SHVR, 229, 10, 22.90, 1.00, 0.00000297, 0.00000020
trial0000167, GVWY, 801.5, 30, 26.72, 1.00, 0.00000132, 0.00000015, SHVR, 205.5, 10, 20.55, 0.00, 0.00000223, 0.00000023
trial0000168, GVWY, 692, 30, 23.07, 1.00, 0.00000137, 0.00000016, SHVR, 150, 10, 15.00, 0.00, 0.00000242, 0.00000024
trial0000169, GVWY, 735, 30, 24.50, 1.00, 0.00000138, 0.00000015, SHVR, 249, 10, 24.90, 1.00, 0.00000250, 0.00000022
trial0000170, GVWY, 971, 30, 32.37, 1.00, 0.00000139, 0.00000016, SHVR, 161, 10, 16.10, 1.00, 0.00000328, 0.00000024
trial0000171, GVWY, 854, 30, 28.47, 1.00, 0.00000159, 0.00000017, SHVR, 308, 10, 30.80, 1.00, 0.00000237, 0.00000026
trial0000172, GVWY, 889.5, 30, 29.65, 1.00, 0.00000129, 0.00000015, SHVR, 237.5, 10, 23.75, 0.00, 0.00000249, 0.00000025
trial0000173, GVWY, 820.25, 30, 27.34, 1.00, 0.00000127, 0.00000015, SHVR, 251.75, 10, 25.18, 1.00, 0.00000268, 0.00000021
trial0000174, GVWY, 819.5, 30, 27.32, 1.00, 0.00000131, 0.00000015, SHVR, 308.5, 10, 30.85, 1.00, 0.00000261, 0.00000020
trial0000175, GVWY, 542.5, 30, 18.08, 0.00, 0.00000129, 0.00000015, SHVR, 215.5, 10, 21.55, 0.00, 0.00000247, 0.00000023
trial0000176, GVWY, 613, 30, 20.43, 1.00, 0.00000170, 0.00000017, SHVR, 175, 10, 17.50, 0.00, 0.00000258, 0.00000022
trial0000177, GVWY, 758, 30, 25.27, 1.00, 0.00000132, 0.00000015, SHVR, 350, 10, 35.00, 1.00, 0.00000243, 0.00000022
trial0000178, GVWY, 843.5, 30, 28.12, 1.00, 0.00000136, 0.00000017, SHVR, 339.5, 10, 33.95, 1.00, 0.00000273, 0.00000023
trial0000179, GVWY, 606, 30, 20.20, 1.00, 0.00000162, 0.00000015, SHVR, 119, 10, 11.90, 0.00, 0.00000279, 0.00000022
