trial0000025, AA, 60, 16, 3.75, 0.00, 0.00003515, 0.00000084, ZIC, 26, 24, 1.08, 0.00, 0.00000226, 0.00000016
trial0000026, AA, 124, 16, 7.75, 0.00, 0.00004610, 0.00000088, ZIC, 101, 24, 4.21, 0.00, 0.00000310, 0.00000021
trial0000027, AA, 43, 16, 2.69, 0.00, 0.00005858, 0.00000099, ZIC, 65, 24, 2.71, 0.00, 0.00000227, 0.00000016
trial0000028, AA, 42, 16, 2.62, 0.00, 0.00006878, 0.00000100, ZIC, 55, 24, 2.29, 0.00, 0.00000238, 0.00000016
trial0000029, AA, 50.5, 16, 3.16, 0.00, 0.00004858, 0.00000080, ZIC, 106.5, 24, 4.44, 0.00, 0.00000255, 0.00000016
trial0000030, AA, 68, 16, 4.25, 0.00, 0.00004308, 0.00000080, ZIC, 53, 24, 2.21, 0.00, 0.00000239, 0.00000019
trial0000031, AA, 64, 16, 4.00, 0.00, 0.00003503, 0.00000076, ZIC, 110, 24, 4.58, 0.00, 0.00000248, 0.00000018
trial0000032, AA, 41, 16, 2.56, 0.00, 0.00003950, 0.00000089, ZIC, 66, 24, 2.75, 0.00, 0.00000235, 0.00000016
trial0000033, AA, 75.5, 16, 4.72, 0.00, 0.00005591, 0.00000101, ZIC, 48.5, 24, 2.02, 0.00, 0.00000250, 0.00000017
trial0000034, AA, 8, 16, 0.50, 0.00, 0.00004415, 0.00000087, ZIC, 65, 24, 2.71, 0.00, 0.00000225, 0.00000017
trial0000035, AA, 84.5, 16, 5.28, 0.00, 0.00004631, 0.00000101, ZIC, 43.5, 24, 1.81, 0.00, 0.00000270, 0.00000015
trial0000036, AA, 87.5, 16, 5.47, 0.00, 0.00005587, 0.00000096, ZIC, 75.5, 24, 3.15, 0.00, 0.00000201, 0.00000015
trial0000037, AA, 154.75, 16, 9.67, 0.00, 0.00004864, 0.00000095, ZIC, 57.25, 24, 2.39, 0.00, 0.00000234, 0.00000017
trial0000038, AA, 23, 16, 1.44, 0.00, 0.00005156, 0.00000102, ZIC, 26, 24, 1.08, 0.00, 0.00000240, 0.00000016
trial0000039, AA, 54, 16, 3.38, 0.00, 0.00007356, 0.00000097, ZIC, 107, 24, 4.46, 0.00, 0.00000233, 0.00000016
trial0000040, AA, 31, 16, 1.94, 0.00, 0.00005344, 0.00000106, ZIC, 36, 24, 1.50, 0.00, 0.00000715, 0.00000017
trial0000041, AA, 3, 16, 0.19, 0.00, 0.00004910, 0.00000106, ZIC, 3, 24, 0.12, 0.00, 0.00000212, 0.00000016
trial0000042, AA, 8, 16, 0.50, 0.00, 0.00005694, 0.00000099, ZIC, 61, 24, 2.54, 0.00, 0.00000249, 0.00000017
trial0000043, AA, 30, 16, 1.88, 0.00, 0.00004945, 0.00000100, ZIC, 1, 24, 0.04, 0.00, 0.00000233, 0.00000015
trial0000044, AA, 136, 16, 8.50, 0.00, 0.00007751, 0.00000146, ZIC, 49, 24, 2.04, 0.00, 0.00000211, 0.00000019
trial0000045, AA, 127.5, 16, 7.97, 0.00, 0.00014485, 0.00000103, ZIC, 36.5, 24, 1.52, 0.00, 0.00000205, 0.00000015
trial0000046, AA, 53.5, 16, 3.34, 0.00, 0.00003884, 0.00000087, ZIC, 46.5, 24, 1.94, 0.00, 0.00000231, 0.00000016
trial0000047, AA, 68, 16, 4.25, 0.00, 0.00008285, 0.00000099, ZIC, 83, 24, 3.46, 0.00, 0.00000218, 0.00000019
trial0000048, AA, 35.5, 16, 2.22, 0.00, 0.00005232, 0.00000097, ZIC, 56.5, 24, 2.35, 0.00, 0.00000233, 0.00000017
trial0000049, AA, 26, 16, 1.62, 0.00, 0.00005836, 0.00000088, ZIC, 28, 24, 1.17, 0.00, 0.00000221, 0.00000017
trial0000050, AA, 60, 16, 3.75, 0.00, 0.00005219, 0.00000089, ZIC, 101, 24, 4.21, 0.00, 0.00000224, 0.00000014
trial0000051, AA, 68, 16, 4.25, 0.00, 0.00003804, 0.00000079, ZIC, 38, 24, 1.58, 0.00, 0.00000204, 0.00000016
trial0000052, AA, 91, 16, 5.69, 0.00, 0.00004502, 0.00000085, ZIC, 43, 24, 1.79, 0.00, 0.00000213, 0.00000017
trial0000053, AA, 28, 16, 1.75, 0.00, 0.00007000, 0.00000104, ZIC, 80, 24, 3.33, 0.00, 0.00000222, 0.00000016
trial0000054, AA, 29.5, 16, 1.84, 0.00, 0.00004910, 0.00000086, ZIC, 76.5, 24, 3.19, 0.00, 0.00000227, 0.00000015
trial0000055, AA, 0, 16, 0.00, 0.00, 0.00005870, 0.00000087, ZIC, 52, 24, 2.17, 0.00, 0.00000216, 0.00000016
trial0000056, AA, 132, 16, 8.25, 0.00, 0.00004368, 0.00000098, ZIC, 2, 24, 0.08, 0.00, 0.00000216, 0.00000017
trial0000057, AA, 24.5, 16, 1.53, 0.00, 0.00009335, 0.00000091, ZIC, 44.5, 24, 1.85, 0.00, 0.00000397, 0.00000015
trial0000058, AA, 48.5, 16, 3.03, 0.00, 0.00009285, 0.00000096, ZIC, 5.5, 24, 0.23, 0.00, 0.00000201, 0.00000014
trial0000059, AA, 43, 16, 2.69, 0.00, 0.00007871, 0.00000098, ZIC, 2, 24, 0.08, 0.00, 0.00000213, 0.00000015
trial0000060, AA, 177, 16, 11.06, 0.00, 0.00006216, 0.00000101, ZIC, 30, 24, 1.25, 0.00, 0.00000215, 0.00000016
trial0000061, AA, 28, 16, 1.75, 0.00, 0.00005290, 0.00000102, ZIC, 29, 24, 1.21, 0.00, 0.00000213, 0.00000017
trial0000062, AA, 76, 16, 4.75, 0.00, 0.00006151, 0.00000101, ZIC, 66, 24, 2.75, 0.00, 0.00000188, 0.00000018
trial0000063, AA, 2, 16, 0.12, 0.00, 0.00005706, 0.00000095, ZIC, 60, 24, 2.50, 0.00, 0.00000211, 0.00000016
trial0000064, AA, 0, 16, 0.00, 0.00, 0.00005622, 0.00000102, ZIC, 42, 24, 1.75, 0.00, 0.00000214, 0.00000016
trial0000065, AA, 122, 16, 7.62, 0.00, 0.00006219, 0.00000099, ZIC, 25, 24, 1.04, 0.00, 0.00000222, 0.00000017
trial0000066, AA, 67, 16, 4.19, 0.00, 0.00004795, 0.00000098, ZIC, 1, 24, 0.04, 0.00, 0.00000208, 0.00000015
trial0000067, AA, 78, 16, 4.88, 0.00, 0.00005526, 0.00000081, ZIC, 29, 24, 1.21, 0.00, 0.00000203, 0.00000016
trial0000068, AA, 63.5, 16, 3.97, 0.00, 0.00003585, 0.00000091, ZIC, 13.5, 24, 0.56, 0.00, 0.00000224, 0.00000016
trial0000069, AA, 7, 16, 0.44, 0.00, 0.00006021, 0.00000090, ZIC, 12, 24, 0.50, 0.00, 0.00000243, 0.00000015
trial0000070, AA, 101, 16, 6.31, 0.00, 0.00005415, 0.00000101, ZIC, 0, 24, 0.00, 0.00, 0.00000219, 0.00000015
trial0000071, AA, 7, 16, 0.44, 0.00, 0.00005239, 0.00000097, ZIC, 51, 24, 2.12, 0.00, 0.00000220, 0.00000015
trial0000072, AA, 76.5, 16, 4.78, 0.00, 0.00006008, 0.00000097, ZIC, 33.5, 24, 1.40, 0.00, 0.00000232, 0.00000018
trial0000073, AA, 139.75, 16, 8.73, 0.00, 0.00005896, 0.00000095, ZIC, 27.25, 24, 1.14, 0.00, 0.00000267, 0.00000017
trial0000074, AA, 163, 16, 10.19, 0.00, 0.00006481, 0.00000102, ZIC, 55, 24, 2.29, 0.00, 0.00000217, 0.00000017
trial0000075, AA, 56, 16, 3.50, 0.00, 0.00009147, 0.00000109, ZIC, 0, 24, 0.00, 0.00, 0.00000243, 0.00000017
trial0000076, AA, 90, 16, 5.62, 0.00, 0.00024570, 0.00000099, ZIC, 38, 24, 1.58, 0.00, 0.00000210, 0.00000016
trial0000077, AA, 25, 16, 1.56, 0.00, 0.00004370, 0.00000105, ZIC, 18, 24, 0.75, 0.00, 0.00000207, 0.00000016
trial0000078, AA, 57, 16, 3.56, 0.00, 0.00005805, 0.00000092, ZIC, 0, 24, 0.00, 0.00, 0.00000208, 0.00000015
trial0000079, AA, 38, 16, 2.38, 0.00, 0.00003652, 0.00000081, ZIC, 93, 24, 3.88, 0.00, 0.00000211, 0.00000014
trial0000080, AA, 61, 16, 3.81, 0.00, 0.00006703, 0.00000104, ZIC, 45, 24, 1.88, 0.00, 0.00000206, 0.00000014
trial0000081, AA, 102, 16, 6.38, 0.00, 0.00004534, 0.00000091, ZIC, 54, 24, 2.25, 0.00, 0.00000212, 0.00000016
trial0000082, AA, 38.5, 16, 2.41, 0.00, 0.00005590, 0.00000099, ZIC, 40.5, 24, 1.69, 0.00, 0.00000236, 0.00000016
trial0000083, AA, 61, 16, 3.81, 0.00, 0.00004441, 0.00000093, ZIC, 30, 24, 1.25, 0.00, 0.00000219, 0.00000013
trial0000084, AA, 106, 16, 6.62, 0.00, 0.00006633, 0.00000091, ZIC, 75, 24, 3.12, 0.00, 0.00000243, 0.00000018
trial0000085, AA, 92, 16, 5.75, 0.00, 0.00003717, 0.00000077, ZIC, 80, 24, 3.33, 0.00, 0.00000228, 0.00000015
trial0000086, AA, 123, 16, 7.69, 0.00, 0.00003672, 0.00000090, ZIC, 3, 24, 0.12, 0.00, 0.00000218, 0.00000017
trial0000087, AA, 234, 16, 14.62, 0.00, 0.00005667, 0.00000099, ZIC, 34, 24, 1.42, 0.00, 0.00000249, 0.00000015
trial0000088, AA, 55, 16, 3.44, 0.00, 0.00004987, 0.00000100, ZIC, 0, 24, 0.00, 0.00, 0.00000219, 0.00000015
trial0000089, AA, 56.5, 16, 3.53, 0.00, 0.00004616, 0.00000104, ZIC, 118.5, 24, 4.94, 0.00, 0.00000235, 0.00000017
trial0000090, AA, 85, 16, 5.31, 0.00, 0.00005237, 0.00000095, ZIC, 94, 24, 3.92, 0.00, 0.00000221, 0.00000016
trial0000091, AA, 46.5, 16, 2.91, 0.00, 0.00004368, 0.00000087, ZIC, 26.5, 24, 1.10, 0.00, 0.00000231, 0.00000016
trial0000092, AA, 200, 16, 12.50, 0.00, 0.00004937, 0.00000084, ZIC, 27, 24, 1.12, 0.00, 0.00000219, 0.00000016
trial0000093, AA, 50, 16, 3.12, 0.00, 0.00005900, 0.00000097, ZIC, 50, 24, 2.08, 0.00, 0.00000234, 0.00000015
trial0000094, AA, 20, 16, 1.25, 0.00, 0.00005347, 0.00000098, ZIC, 14, 24, 0.58, 0.00, 0.00000220, 0.00000015
trial0000095, AA, 87, 16, 5.44, 0.00, 0.00004799, 0.00000099, ZIC, 41, 24, 1.71, 0.00, 0.00000213, 0.00000016
trial0000096, AA, 131, 16, 8.19, 0.00, 0.00005041, 0.00000097, ZIC, 19, 24, 0.79, 0.00, 0.00000244, 0.00000020
trial0000097, AA, 6, 16, 0.38, 0.00, 0.00010072, 0.00000094, ZIC, 96, 24, 4.00, 0.00, 0.00000228, 0.00000015
trial0000098, AA, 74.5, 16, 4.66, 0.00, 0.00004551, 0.00000089, ZIC, 47.5, 24, 1.98, 0.00, 0.00000224, 0.00000020
trial0000099, AA, 10, 16, 0.62, 0.00, 0.00004349, 0.00000088, ZIC, 37, 24, 1.54, 0.00, 0.00000242, 0.00000015
trial0000100, AA, 167.5, 16, 10.47, 0.00, 0.00003648, 0.00000071, ZIC, 67.5, 24, 2.81, 0.00, 0.00000207, 0.00000016
trial0000101, AA, 31, 16, 1.94, 0.00, 0.00004273, 0.00000081, ZIC, 34, 24, 1.42, 0.00, 0.00000232, 0.00000016
trial0000102, AA, 0, 16, 0.00, 0.00, 0.00006578, 0.00000103, ZIC, 22, 24, 0.92, 0.00, 0.00000217, 0.00000018
trial0000103, AA, 0, 16, 0.00, 0.00, 0.00004959, 0.00000094, ZIC, 61, 24, 2.54, 0.00, 0.00000210, 0.00000014
trial0000104, AA, 32, 16, 2.00, 0.00, 0.00003461, 0.00000072, ZIC, 36, 24, 1.50, 0.00, 0.00000250, 0.00000015
trial0000105, AA, 14, 16, 0.88, 0.00, 0.00005651, 0.00000104, ZIC, 2, 24, 0.08, 0.00, 0.00000226, 0.00000017
trial0000106, AA, 90, 16, 5.62, 0.00, 0.00005135, 0.00000103, ZIC, 38, 24, 1.58, 0.00, 0.00000245, 0.00000020
trial0000107, AA, 6, 16, 0.38, 0.00, 0.00004216, 0.00000099, ZIC, 33, 24, 1.38, 0.00, 0.00000246, 0.00000016
trial0000108, AA, 210, 16, 13.12, 0.00, 0.00005109, 0.00000097, ZIC, 43, 24, 1.79, 0.00, 0.00000234, 0.00000016
trial0000109, AA, 65, 16, 4.06, 0.00, 0.00004418, 0.00000087, ZIC, 45, 24, 1.88, 0.00, 0.00000219, 0.00000016
trial0000110, AA, 88, 16, 5.50, 0.00, 0.00004925, 0.00000089, ZIC, 57, 24, 2.38, 0.00, 0.00000210, 0.00000015
trial0000111, AA, 21.5, 16, 1.34, 0.00, 0.00006725, 0.00000106, ZIC, 76.5, 24, 3.19, 0.00, 0.00000236, 0.00000016
trial0000112, AA, 25.5, 16, 1.59, 0.00, 0.00007407, 0.00000095, ZIC, 5.5, 24, 0.23, 0.00, 0.00000210, 0.00000015
trial0000113, AA, 94, 16, 5.88, 0.00, 0.00005165, 0.00000092, ZIC, 33, 24, 1.38, 0.00, 0.00000213, 0.00000015
trial0000114, AA, 94, 16, 5.88, 0.00, 0.00005538, 0.00000093, ZIC, 38, 24, 1.58, 0.00, 0.00000218, 0.00000016
trial0000115, AA, 101, 16, 6.31, 0.00, 0.00005857, 0.00000098, ZIC, 46, 24, 1.92, 0.00, 0.00000229, 0.00000015
trial0000116, AA, 67, 16, 4.19, 0.00, 0.00004815, 0.00000092, ZIC, 41, 24, 1.71, 0.00, 0.00000214, 0.00000015
trial0000117, AA, 89, 16, 5.56, 0.00, 0.00009117, 0.00000099, ZIC, 0, 24, 0.00, 0.00, 0.00000205, 0.00000016
trial0000118, AA, 34, 16, 2.12, 0.00, 0.00004846, 0.00000097, ZIC, 89, 24, 3.71, 0.00, 0.00000216, 0.00000016
trial0000119, AA, 134, 16, 8.38, 0.00, 0.00005910, 0.00000095, ZIC, 148, 24, 6.17, 0.00, 0.00000198, 0.00000014
trial0000120, AA, 79, 16, 4.94, 0.00, 0.00004462, 0.00000087, ZIC, 34, 24, 1.42, 0.00, 0.00000214, 0.00000015
trial0000121, AA, 30, 16, 1.88, 0.00, 0.00004334, 0.00000105, ZIC, 14, 24, 0.58, 0.00, 0.00000211, 0.00000016
trial0000122, AA, 23, 16, 1.44, 0.00, 0.00004608, 0.00000083, ZIC, 102, 24, 4.25, 0.00, 0.00000231, 0.00000016
trial0000123, AA, 60, 16, 3.75, 0.00, 0.00004210, 0.00000107, ZIC, 31, 24, 1.29, 0.00, 0.00000211, 0.00000014
trial0000124, AA, 198, 16, 12.38, 0.00, 0.00005017, 0.00000097, ZIC, 137, 24, 5.71, 0.00, 0.00000268, 0.00000018
trial0000125, AA, 54, 16, 3.38, 0.00, 0.00005369, 0.00000096, ZIC, 46, 24, 1.92, 0.00, 0.00000226, 0.00000014
trial0000126, AA, 135, 16, 8.44, 0.00, 0.00004955, 0.00000097, ZIC, 9, 24, 0.38, 0.00, 0.00000216, 0.00000014
trial0000127, AA, 8, 16, 0.50, 0.00, 0.00004116, 0.00000091, ZIC, 83, 24, 3.46, 0.00, 0.00000243, 0.00000019
trial0000128, AA, 9, 16, 0.56, 0.00, 0.00006226, 0.00000100, ZIC, 12, 24, 0.50, 0.00, 0.00000242, 0.00000016
trial0000129, AA, 16, 16, 1.00, 0.00, 0.00007015, 0.00000099, ZIC, 66, 24, 2.75, 0.00, 0.00000232, 0.00000015
trial0000130, AA, 0, 16, 0.00, 0.00, 0.00005661, 0.00000096, ZIC, 10, 24, 0.42, 0.00, 0.00000236, 0.00000015
trial0000131, AA, 6, 16, 0.38, 0.00, 0.00004590, 0.00000098, ZIC, 12, 24, 0.50, 0.00, 0.00000225, 0.00000017
trial0000132, AA, 46, 16, 2.88, 0.00, 0.00006951, 0.00000098, ZIC, 75, 24, 3.12, 0.00, 0.00000253, 0.00000016
trial0000133, AA, 13.5, 16, 0.84, 0.00, 0.00007588, 0.00000107, ZIC, 30.5, 24, 1.27, 0.00, 0.00000214, 0.00000015
trial0000134, AA, 49, 16, 3.06, 0.00, 0.00008985, 0.00000107, ZIC, 24, 24, 1.00, 0.00, 0.00000239, 0.00000015
trial0000135, AA, 14, 16, 0.88, 0.00, 0.00005470, 0.00000103, ZIC, 8, 24, 0.33, 0.00, 0.00000211, 0.00000014
trial0000136, AA, 177, 16, 11.06, 0.00, 0.00004665, 0.00000091, ZIC, 57, 24, 2.38, 0.00, 0.00000218, 0.00000014
trial0000137, AA, 32, 16, 2.00, 0.00, 0.00004558, 0.00000101, ZIC, 24, 24, 1.00, 0.00, 0.00000222, 0.00000014
trial0000138, AA, 76, 16, 4.75, 0.00, 0.00004069, 0.00000090, ZIC, 21, 24, 0.88, 0.00, 0.00000215, 0.00000014
trial0000139, AA, 33, 16, 2.06, 0.00, 0.00005713, 0.00000101, ZIC, 47, 24, 1.96, 0.00, 0.00000223, 0.00000015
trial0000140, AA, 112.5, 16, 7.03, 0.00, 0.00004543, 0.00000086, ZIC, 111.5, 24, 4.65, 0.00, 0.00000222, 0.00000016
trial0000141, AA, 10, 16, 0.62, 0.00, 0.00006044, 0.00000101, ZIC, 1, 24, 0.04, 0.00, 0.00000209, 0.00000014
trial0000142, AA, 27, 16, 1.69, 0.00, 0.00006492, 0.00000097, ZIC, 3, 24, 0.12, 0.00, 0.00000231, 0.00000016
trial0000143, AA, 139, 16, 8.69, 0.00, 0.00005049, 0.00000091, ZIC, 50, 24, 2.08, 0.00, 0.00000238, 0.00000015
trial0000144, AA, 96, 16, 6.00, 0.00, 0.00005806, 0.00000087, ZIC, 22, 24, 0.92, 0.00, 0.00000232, 0.00000016
trial0000145, AA, 0, 16, 0.00, 0.00, 0.00008113, 0.00000103, ZIC, 7, 24, 0.29, 0.00, 0.00000214, 0.00000016
trial0000146, AA, 54.5, 16, 3.41, 0.00, 0.00004681, 0.00000087, ZIC, 60.5, 24, 2.52, 0.00, 0.00000231, 0.00000015
trial0000147, AA, 56, 16, 3.50, 0.00, 0.00005938, 0.00000088, ZIC, 118, 24, 4.92, 0.00, 0.00000210, 0.00000015
trial0000148, AA, 92, 16, 5.75, 0.00, 0.00004389, 0.00000083, ZIC, 22, 24, 0.92, 0.00, 0.00000213, 0.00000015
trial0000149, AA, 114, 16, 7.12, 0.00, 0.00005062, 0.00000094, ZIC, 39, 24, 1.62, 0.00, 0.00000206, 0.00000015
trial0000150, AA, 86.25, 16, 5.39, 0.00, 0.00005664, 0.00000099, ZIC, 44.75, 24, 1.86, 0.00, 0.00000219, 0.00000015
trial0000151, AA, 65, 16, 4.06, 0.00, 0.00006165, 0.00000090, ZIC, 78, 24, 3.25, 0.00, 0.00000235, 0.00000017
trial0000152, AA, 23, 16, 1.44, 0.00, 0.00005161, 0.00000082, ZIC, 31, 24, 1.29, 0.00, 0.00000209, 0.00000014
trial0000153, AA, 68, 16, 4.25, 0.00, 0.00005825, 0.00000103, ZIC, 10, 24, 0.42, 0.00, 0.00000209, 0.00000017
trial0000154, AA, 89.5, 16, 5.59, 0.00, 0.00007889, 0.00000100, ZIC, 94.5, 24, 3.94, 0.00, 0.00000235, 0.00000015
trial0000155, AA, 97, 16, 6.06, 0.00, 0.00006065, 0.00000090, ZIC, 44, 24, 1.83, 0.00, 0.00000238, 0.00000015
trial0000156, AA, 39, 16, 2.44, 0.00, 0.00005521, 0.00000091, ZIC, 55, 24, 2.29, 0.00, 0.00000245, 0.00000015
trial0000157, AA, 65.5, 16, 4.09, 0.00, 0.00006360, 0.00000094, ZIC, 33.5, 24, 1.40, 0.00, 0.00000214, 0.00000015
trial0000158, AA, 37, 16, 2.31, 0.00, 0.00005109, 0.00000101, ZIC, 1, 24, 0.04, 0.00, 0.00000207, 0.00000014
trial0000159, AA, 73, 16, 4.56, 0.00, 0.00005847, 0.00000087, ZIC, 45, 24, 1.88, 0.00, 0.00000242, 0.00000017
trial0000160, AA, 61, 16, 3.81, 0.00, 0.00004751, 0.00000082, ZIC, 10, 24, 0.42, 0.00, 0.00000213, 0.00000016
trial0000161, AA, 49, 16, 3.06, 0.00, 0.00004472, 0.00000087, ZIC, 7, 24, 0.29, 0.00, 0.00000224, 0.00000019
trial0000162, AA, 71, 16, 4.44, 0.00, 0.00007508, 0.00000087, ZIC, 45, 24, 1.88, 0.00, 0.00000236, 0.00000015
trial0000163, AA, 84, 16, 5.25, 0.00, 0.00004231, 0.00000094, ZIC, 58, 24, 2.42, 0.00, 0.00000208, 0.00000016
trial0000164, AA, 29, 16, 1.81, 0.00, 0.00007060, 0.00000103, ZIC, 2, 24, 0.08, 0.00, 0.00000206, 0.00000016
trial0000165, AA, 203, 16, 12.69, 0.00, 0.00007231, 0.00000100, ZIC, 115, 24, 4.79, 0.00, 0.00000233, 0.00000016
trial0000166, AA, 5, 16, 0.31, 0.00, 0.00004329, 0.00000081, ZIC, 71, 24, 2.96, 0.00, 0.00000218, 0.00000017
trial0000167, AA, 54, 16, 3.38, 0.00, 0.00005254, 0.00000094, ZIC, 78, 24, 3.25, 0.00, 0.00000196, 0.00000014
trial0000168, AA, 31, 16, 1.94, 0.00, 0.00005506, 0.00000095, ZIC, 53, 24, 2.21, 0.00, 0.00000230, 0.00000015
trial0000169, AA, 36, 16, 2.25, 0.00, 0.00004684, 0.00000093, ZIC, 74, 24, 3.08, 0.00, 0.00000200, 0.00000015
trial0000170, AA, 14, 16, 0.88, 0.00, 0.00005578, 0.00000100, ZIC, 29, 24, 1.21, 0.00, 0.00000228, 0.00000016
trial0000171, AA, 24, 16, 1.50, 0.00, 0.00006199, 0.00000079, ZIC, 67, 24, 2.79, 0.00, 0.00000208, 0.00000015
trial0000172, AA, 63, 16, 3.94, 0.00, 0.00005607, 0.00000085, ZIC, 57, 24, 2.38, 0.00, 0.00000217, 0.00000016
trial0000173, AA, 48, 16, 3.00, 0.00, 0.00004727, 0.00000080, ZIC, 86, 24, 3.58, 0.00, 0.00000200, 0.00000014
trial0000174, AA, 119, 16, 7.44, 0.00, 0.00020440, 0.00000090, ZIC, 48, 24, 2.00, 0.00, 0.00000201, 0.00000016
trial0000175, AA, 36, 16, 2.25, 0.00, 0.00005326, 0.00000099, ZIC, 20, 24, 0.83, 0.00, 0.00000239, 0.00000015
trial0000176, AA, 100, 16, 6.25, 0.00, 0.00007541, 0.00000083, ZIC, 22, 24, 0.92, 0.00, 0.00000205, 0.00000014
trial0000177, AA, 5, 16, 0.31, 0.00, 0.00005371, 0.00000101, ZIC, 4, 24, 0.17, 0.00, 0.00000206, 0.00000016
trial0000178, AA, 69, 16, 4.31, 0.00, 0.00007620, 0.00000088, ZIC, 82, 24, 3.42, 0.00, 0.00000204, 0.00000014
trial0000179, AA, 50.5, 16, 3.16, 0.00, 0.00009868, 0.00000098, ZIC, 106.5, 24, 4.44, 0.00, 0.00000223, 0.00000014
trial0000180, AA, 55, 16, 3.44, 0.00, 0.00005124, 0.00000089, ZIC, 90, 24, 3.75, 0.00, 0.00000223, 0.00000015
trial0000181, AA, 40.5, 16, 2.53, 0.00, 0.00007072, 0.00000092, ZIC, 32.5, 24, 1.35, 0.00, 0.00000225, 0.00000016
trial0000182, AA, 68, 16, 4.25, 0.00, 0.00004612, 0.00000091, ZIC, 19, 24, 0.79, 0.00, 0.00000217, 0.00000014
trial0000183, AA, 110, 16, 6.88, 0.00, 0.00005598, 0.00000097, ZIC, 54, 24, 2.25, 0.00, 0.00000223, 0.00000015
trial0000184, AA, 44, 16, 2.75, 0.00, 0.00005568, 0.00000084, ZIC, 64, 24, 2.67, 0.00, 0.00000230, 0.00000015
trial0000185, AA, 124, 16, 7.75, 0.00, 0.00003899, 0.00000081, ZIC, 69, 24, 2.88, 0.00, 0.00000220, 0.00000016
trial0000186, AA, 77, 16, 4.81, 0.00, 0.00006213, 0.00000089, ZIC, 20, 24, 0.83, 0.00, 0.00000210, 0.00000015
trial0000187, AA, 19, 16, 1.19, 0.00, 0.00006001, 0.00000103, ZIC, 46, 24, 1.92, 0.00, 0.00000222, 0.00000015
