trial0000017, ZIC, 29.5, 12, 2.46, 0.00, 0.00000238, 0.00000020, ZIP, 576.5, 28, 20.59, 0.00, 0.00000163, 0.00000168
trial0000018, ZIC, 45.75, 12, 3.81, 0.00, 0.00000257, 0.00000023, ZIP, 905.25, 28, 32.33, 0.00, 0.00000156, 0.00000185
trial0000019, ZIC, 236.25, 12, 19.69, 0.00, 0.00000251, 0.00000020, ZIP, 557.75, 28, 19.92, 0.00, 0.00000163, 0.00000186
trial0000020, ZIC, 76.5, 12, 6.38, 0.00, 0.00000235, 0.00000022, ZIP, 920.5, 28, 32.88, 0.00, 0.00000269, 0.00000189
trial0000021, ZIC, 70.5, 12, 5.88, 0.00, 0.00000259, 0.00000021, ZIP, 918.5, 28, 32.80, 0.00, 0.00000159, 0.00000191
trial0000022, ZIC, 112.5, 12, 9.38, 0.00, 0.00000238, 0.00000021, ZIP, 581.5, 28, 20.77, 0.00, 0.00000175, 0.00000190
trial0000023, ZIC, 59.5, 12, 4.96, 0.00, 0.00000229, 0.00000020, ZIP, 558.5, 28, 19.95, 0.00, 0.00000150, 0.00000174
trial0000024, ZIC, 218, 12, 18.17, 0.00, 0.00000284, 0.00000039, ZIP, 645, 28, 23.04, 0.00, 0.00000166, 0.00000207
trial0000025, ZIC, 85, 12, 7.08, 0.00, 0.00000304, 0.00000022, ZIP, 676, 28, 24.14, 0.00, 0.00000230, 0.00000185
trial0000026, ZIC, 58, 12, 4.83, 0.00, 0.00000275, 0.00000023, ZIP, 564, 28, 20.14, 0.00, 0.00000155, 0.00000199
trial0000027, ZIC, 112, 12, 9.33, 0.00, 0.00000276, 0.00000021, ZIP, 595, 28, 21.25, 0.00, 0.00000185, 0.00000194
trial0000028, ZIC, 80, 12, 6.67, 0.00, 0.00000235, 0.00000023, ZIP, 813, 28, 29.04, 1.00, 0.00000179, 0.00000178
trial0000029, ZIC, 119.75, 12, 9.98, 0.00, 0.00000241, 0.00000023, ZIP, 651.25, 28, 23.26, 0.00, 0.00000175, 0.00000190
trial0000030, ZIC, 121.5, 12, 10.12, 0.00, 0.00000238, 0.00000022, ZIP, 736.5, 28, 26.30, 0.00, 0.00000169, 0.00000182
trial0000031, ZIC, 96, 12, 8.00, 0.00, 0.00000256, 0.00000035, ZIP, 658, 28, 23.50, 0.00, 0.00000174, 0.00000186
trial0000032, ZIC, 55.5, 12, 4.62, 0.00, 0.00000229, 0.00000017, ZIP, 679.5, 28, 24.27, 0.00, 0.00000166, 0.00000178
trial0000033, ZIC, 27.5, 12, 2.29, 0.00, 0.00000262, 0.00000022, ZIP, 627.5, 28, 22.41, 0.00, 0.00000186, 0.00000209
trial0000034, ZIC, 91.5, 12, 7.62, 0.00, 0.00000239, 0.00000024, ZIP, 575.5, 28, 20.55, 0.00, 0.00000180, 0.00000178
trial0000035, ZIC, 115.5, 12, 9.62, 0.00, 0.00000247, 0.00000021, ZIP, 532.5, 28, 19.02, 0.00, 0.00000160, 0.00000175
trial0000036, ZIC, 94, 12, 7.83, 0.00, 0.00000243, 0.00000021, ZIP, 677, 28, 24.18, 0.00, 0.00000167, 0.00000178
trial0000037, ZIC, 102, 12, 8.50, 0.00, 0.00000263, 0.00000023, ZIP, 785, 28, 28.04, 0.00, 0.00000194, 0.00000195
trial0000038, ZIC, 81.5, 12, 6.79, 0.00, 0.00000260, 0.00000021, ZIP, 690.5, 28, 24.66, 0.00, 0.00000162, 0.00000176
trial0000039, ZIC, 50.75, 12, 4.23, 0.00, 0.00000350, 0.00000021, ZIP, 505.25, 28, 18.04, 0.00, 0.00000149, 0.00000182
trial0000040, ZIC, 155, 12, 12.92, 0.00, 0.00000239, 0.00000025, ZIP, 558, 28, 19.93, 0.00, 0.00000148, 0.00000174
trial0000041, ZIC, 215.75, 12, 17.98, 0.00, 0.00000251, 0.00000020, ZIP, 642.25, 28, 22.94, 0.00, 0.00000171, 0.00000191
trial0000042, ZIC, 252, 12, 21.00, 0.00, 0.00000306, 0.00000021, ZIP, 546, 28, 19.50, 0.00, 0.00000155, 0.00000178
trial0000043, ZIC, 324, 12, 27.00, 0.00, 0.00000243, 0.00000022, ZIP, 686, 28, 24.50, 0.00, 0.00000157, 0.00000178
trial0000044, ZIC, 13, 12, 1.08, 0.00, 0.00000239, 0.00000019, ZIP, 712, 28, 25.43, 0.00, 0.00000165, 0.00000167
trial0000045, ZIC, 61.5, 12, 5.12, 0.00, 0.00000229, 0.00000021, ZIP, 601.5, 28, 21.48, 0.00, 0.00000182, 0.00000180
trial0000046, ZIC, 8.5, 12, 0.71, 0.00, 0.00000239, 0.00000026, ZIP, 628.5, 28, 22.45, 0.00, 0.00000152, 0.00000179
trial0000047, ZIC, 0, 12, 0.00, 0.00, 0.00000230, 0.00000021, ZIP, 476, 28, 17.00, 0.00, 0.00000155, 0.00000186
trial0000048, ZIC, 118, 12, 9.83, 0.00, 0.00000305, 0.00000029, ZIP, 835, 28, 29.82, 0.00, 0.00000158, 0.00000200
trial0000049, ZIC, 56, 12, 4.67, 0.00, 0.00000327, 0.00000121, ZIP, 781, 28, 27.89, 0.00, 0.00000179, 0.00000316
trial0000050, ZIC, 41.5, 12, 3.46, 0.00, 0.00000226, 0.00000021, ZIP, 455.5, 28, 16.27, 0.00, 0.00000156, 0.00000181
trial0000051, ZIC, 165, 12, 13.75, 0.00, 0.00000250, 0.00000020, ZIP, 518, 28, 18.50, 0.00, 0.00000157, 0.00000189
trial0000052, ZIC, 96, 12, 8.00, 0.00, 0.00000234, 0.00000020, ZIP, 601, 28, 21.46, 0.00, 0.00000151, 0.00000172
trial0000053, ZIC, 147.5, 12, 12.29, 0.00, 0.00000246, 0.00000019, ZIP, 587.5, 28, 20.98, 0.00, 0.00000168, 0.00000174
trial0000054, ZIC, 91.5, 12, 7.62, 0.00, 0.00000239, 0.00000022, ZIP, 621.5, 28, 22.20, 0.00, 0.00000193, 0.00000203
trial0000055, ZIC, 104, 12, 8.67, 0.00, 0.00000273, 0.00000029, ZIP, 707, 28, 25.25, 0.00, 0.00000177, 0.00000198
trial0000056, ZIC, 96, 12, 8.00, 0.00, 0.00000252, 0.00000022, ZIP, 595, 28, 21.25, 0.00, 0.00000164, 0.00000176
trial0000057, ZIC, 64.5, 12, 5.38, 0.00, 0.00000248, 0.00000019, ZIP, 868.5, 28, 31.02, 0.00, 0.00000154, 0.00000178
trial0000058, ZIC, 133.25, 12, 11.10, 0.00, 0.00000269, 0.00000026, ZIP, 756.75, 28, 27.03, 0.00, 0.00000173, 0.00000188
trial0000059, ZIC, 46, 12, 3.83, 0.00, 0.00000248, 0.00000022, ZIP, 708, 28, 25.29, 0.00, 0.00000150, 0.00000174
trial0000060, ZIC, 60, 12, 5.00, 0.00, 0.00000242, 0.00000021, ZIP, 666, 28, 23.79, 0.00, 0.00000171, 0.00000178
trial0000061, ZIC, 113, 12, 9.42, 0.00, 0.00000239, 0.00000019, ZIP, 560, 28, 20.00, 0.00, 0.00000145, 0.00000181
trial0000062, ZIC, 150.5, 12, 12.54, 0.00, 0.00000258, 0.00000023, ZIP, 532.5, 28, 19.02, 0.00, 0.00000156, 0.00000198
trial0000063, ZIC, 15, 12, 1.25, 0.00, 0.00000245, 0.00000024, ZIP, 592, 28, 21.14, 0.00, 0.00000161, 0.00000179
trial0000064, ZIC, 0, 12, 0.00, 0.00, 0.00000235, 0.00000022, ZIP, 537, 28, 19.18, 0.00, 0.00000143, 0.00000186
trial0000065, ZIC, 103, 12, 8.58, 0.00, 0.00000224, 0.00000018, ZIP, 596, 28, 21.29, 0.00, 0.00000150, 0.00000171
trial0000066, ZIC, 37, 12, 3.08, 0.00, 0.00000266, 0.00000020, ZIP, 770, 28, 27.50, 0.00, 0.00000153, 0.00000176
trial0000067, ZIC, 79.5, 12, 6.62, 0.00, 0.00000264, 0.00000022, ZIP, 849.5, 28, 30.34, 0.00, 0.00000157, 0.00000185
trial0000068, ZIC, 71.75, 12, 5.98, 0.00, 0.00000254, 0.00000018, ZIP, 787.25, 28, 28.12, 0.00, 0.00000164, 0.00000169
trial0000069, ZIC, 99, 12, 8.25, 0.00, 0.00000235, 0.00000019, ZIP, 781, 28, 27.89, 0.00, 0.00000162, 0.00000169
trial0000070, ZIC, 95.5, 12, 7.96, 0.00, 0.00000244, 0.00000022, ZIP, 579.5, 28, 20.70, 0.00, 0.00000328, 0.00000191
trial0000071, ZIC, 74.5, 12, 6.21, 0.00, 0.00000231, 0.00000023, ZIP, 742.5, 28, 26.52, 0.00, 0.00000153, 0.00000179
trial0000072, ZIC, 14, 12, 1.17, 0.00, 0.00000241, 0.00000023, ZIP, 680, 28, 24.29, 0.00, 0.00000165, 0.00000208
trial0000073, ZIC, 129, 12, 10.75, 0.00, 0.00000242, 0.00000022, ZIP, 770, 28, 27.50, 0.00, 0.00000164, 0.00000180
trial0000074, ZIC, 88.5, 12, 7.38, 0.00, 0.00000245, 0.00000032, ZIP, 594.5, 28, 21.23, 0.00, 0.00000161, 0.00000185
trial0000075, ZIC, 49.5, 12, 4.12, 0.00, 0.00000225, 0.00000021, ZIP, 912.5, 28, 32.59, 1.00, 0.00000193, 0.00000182
trial0000076, ZIC, 118, 12, 9.83, 0.00, 0.00000244, 0.00000020, ZIP, 495, 28, 17.68, 0.00, 0.00000156, 0.00000182
trial0000077, ZIC, 8.5, 12, 0.71, 0.00, 0.00000259, 0.00000025, ZIP, 882.5, 28, 31.52, 0.00, 0.00000160, 0.00000182
trial0000078, ZIC, 0, 12, 0.00, 0.00, 0.00000246, 0.00000022, ZIP, 651, 28, 23.25, 0.00, 0.00000162, 0.00000177
trial0000079, ZIC, 34, 12, 2.83, 0.00, 0.00000232, 0.00000022, ZIP, 669, 28, 23.89, 0.00, 0.00000173, 0.00000186
trial0000080, ZIC, 45.5, 12, 3.79, 0.00, 0.00000235, 0.00000017, ZIP, 686.5, 28, 24.52, 0.00, 0.00000152, 0.00000170
trial0000081, ZIC, 172.5, 12, 14.38, 0.00, 0.00000232, 0.00000022, ZIP, 591.5, 28, 21.12, 0.00, 0.00000187, 0.00000176
trial0000082, ZIC, 57.5, 12, 4.79, 0.00, 0.00000237, 0.00000021, ZIP, 537.5, 28, 19.20, 0.00, 0.00000160, 0.00000180
trial0000083, ZIC, 203.5, 12, 16.96, 0.00, 0.00000262, 0.00000020, ZIP, 596.5, 28, 21.30, 0.00, 0.00000182, 0.00000203
trial0000084, ZIC, 57.5, 12, 4.79, 0.00, 0.00000243, 0.00000018, ZIP, 737.5, 28, 26.34, 0.00, 0.00000152, 0.00000201
trial0000085, ZIC, 14.5, 12, 1.21, 0.00, 0.00000263, 0.00000024, ZIP, 843.5, 28, 30.12, 0.00, 0.00000153, 0.00000186
trial0000086, ZIC, 54.5, 12, 4.54, 0.00, 0.00000245, 0.00000022, ZIP, 736.5, 28, 26.30, 0.00, 0.00000150, 0.00000174
trial0000087, ZIC, 122.5, 12, 10.21, 0.00, 0.00000242, 0.00000023, ZIP, 820.5, 28, 29.30, 0.00, 0.00000169, 0.00000180
trial0000088, ZIC, 0, 12, 0.00, 0.00, 0.00000234, 0.00000020, ZIP, 370, 28, 13.21, 0.00, 0.00000159, 0.00000186
trial0000089, ZIC, 87, 12, 7.25, 0.00, 0.00000226, 0.00000021, ZIP, 550, 28, 19.64, 0.00, 0.00000156, 0.00000177
trial0000090, ZIC, 62, 12, 5.17, 0.00, 0.00000234, 0.00000020, ZIP, 517, 28, 18.46, 0.00, 0.00000158, 0.00000173
trial0000091, ZIC, 154.5, 12, 12.88, 0.00, 0.00000234, 0.00000020, ZIP, 596.5, 28, 21.30, 0.00, 0.00000155, 0.00000179
trial0000092, ZIC, 161.5, 12, 13.46, 0.00, 0.00000259, 0.00000020, ZIP, 527.5, 28, 18.84, 0.00, 0.00000146, 0.00000178
trial0000093, ZIC, 78.75, 12, 6.56, 0.00, 0.00000222, 0.00000021, ZIP, 914.25, 28, 32.65, 1.00, 0.00000157, 0.00000204
trial0000094, ZIC, 172.5, 12, 14.38, 0.00, 0.00000243, 0.00000022, ZIP, 426.5, 28, 15.23, 0.00, 0.00000175, 0.00000208
trial0000095, ZIC, 61.5, 12, 5.12, 0.00, 0.00000230, 0.00000021, ZIP, 631.5, 28, 22.55, 0.00, 0.00000171, 0.00000202
trial0000096, ZIC, 134.5, 12, 11.21, 0.00, 0.00000260, 0.00000023, ZIP, 588.5, 28, 21.02, 0.00, 0.00000171, 0.00000181
trial0000097, ZIC, 0, 12, 0.00, 0.00, 0.00000233, 0.00000024, ZIP, 531, 28, 18.96, 0.00, 0.00000160, 0.00000177
trial0000098, ZIC, 77, 12, 6.42, 0.00, 0.00000255, 0.00000022, ZIP, 665, 28, 23.75, 0.00, 0.00000201, 0.00000196
trial0000099, ZIC, 146, 12, 12.17, 0.00, 0.00000268, 0.00000021, ZIP, 742, 28, 26.50, 0.00, 0.00000170, 0.00000187
trial0000100, ZIC, 130, 12, 10.83, 0.00, 0.00000244, 0.00000023, ZIP, 713, 28, 25.46, 0.00, 0.00000170, 0.00000183
trial0000101, ZIC, 210.5, 12, 17.54, 0.00, 0.00000280, 0.00000020, ZIP, 1030.5, 28, 36.80, 1.00, 0.00000157, 0.00000163
trial0000102, ZIC, 178, 12, 14.83, 0.00, 0.00000257, 0.00000024, ZIP, 730, 28, 26.07, 0.00, 0.00000173, 0.00000175
trial0000103, ZIC, 163.25, 12, 13.60, 0.00, 0.00000272, 0.00000021, ZIP, 566.75, 28, 20.24, 0.00, 0.00000150, 0.00000175
trial0000104, ZIC, 147.5, 12, 12.29, 0.00, 0.00000250, 0.00000024, ZIP, 754.5, 28, 26.95, 0.00, 0.00000180, 0.00000182
trial0000105, ZIC, 43.5, 12, 3.62, 0.00, 0.00000235, 0.00000019, ZIP, 540.5, 28, 19.30, 0.00, 0.00000151, 0.00000168
trial0000106, ZIC, 92, 12, 7.67, 0.00, 0.00000314, 0.00000021, ZIP, 799, 28, 28.54, 0.00, 0.00000188, 0.00000172
trial0000107, ZIC, 59.5, 12, 4.96, 0.00, 0.00000257, 0.00000022, ZIP, 516.5, 28, 18.45, 0.00, 0.00000162, 0.00000203
trial0000108, ZIC, 193.5, 12, 16.12, 0.00, 0.00000272, 0.00000021, ZIP, 579.5, 28, 20.70, 0.00, 0.00000169, 0.00000197
trial0000109, ZIC, 77, 12, 6.42, 0.00, 0.00000244, 0.00000020, ZIP, 918, 28, 32.79, 1.00, 0.00000151, 0.00000175
trial0000110, ZIC, 34, 12, 2.83, 0.00, 0.00000253, 0.00000027, ZIP, 799, 28, 28.54, 0.00, 0.00000188, 0.00000185
trial0000111, ZIC, 99.75, 12, 8.31, 0.00, 0.00000240, 0.00000023, ZIP, 610.25, 28, 21.79, 0.00, 0.00000190, 0.00000180
trial0000112, ZIC, 146, 12, 12.17, 0.00, 0.00000275, 0.00000023, ZIP, 637, 28, 22.75, 0.00, 0.00000175, 0.00000199
trial0000113, ZIC, 56.5, 12, 4.71, 0.00, 0.00000227, 0.00000022, ZIP, 834.5, 28, 29.80, 1.00, 0.00000151, 0.00000178
trial0000114, ZIC, 102.25, 12, 8.52, 0.00, 0.00000236, 0.00000021, ZIP, 408.75, 28, 14.60, 0.00, 0.00000162, 0.00000181
trial0000115, ZIC, 55.5, 12, 4.62, 0.00, 0.00000227, 0.00000020, ZIP, 524.5, 28, 18.73, 0.00, 0.00000156, 0.00000174
trial0000116, ZIC, 25, 12, 2.08, 0.00, 0.00000252, 0.00000025, ZIP, 1058, 28, 37.79, 1.00, 0.00000165, 0.00000174
trial0000117, ZIC, 63, 12, 5.25, 0.00, 0.00000242, 0.00000023, ZIP, 801, 28, 28.61, 1.00, 0.00000157, 0.00000174
trial0000118, ZIC, 69.5, 12, 5.79, 0.00, 0.00000246, 0.00000022, ZIP, 535.5, 28, 19.12, 0.00, 0.00000153, 0.00000189
trial0000119, ZIC, 88, 12, 7.33, 0.00, 0.00000251, 0.00000020, ZIP, 928, 28, 33.14, 0.00, 0.00000160, 0.00000191
trial0000120, ZIC, 168.75, 12, 14.06, 0.00, 0.00000240, 0.00000018, ZIP, 444.25, 28, 15.87, 0.00, 0.00000166, 0.00000167
trial0000121, ZIC, 41.5, 12, 3.46, 0.00, 0.00000292, 0.00000023, ZIP, 873.5, 28, 31.20, 1.00, 0.00000142, 0.00000184
trial0000122, ZIC, 135, 12, 11.25, 0.00, 0.00000226, 0.00000020, ZIP, 616, 28, 22.00, 0.00, 0.00000166, 0.00000178
trial0000123, ZIC, 58.5, 12, 4.88, 0.00, 0.00000261, 0.00000020, ZIP, 505.5, 28, 18.05, 0.00, 0.00000150, 0.00000186
trial0000124, ZIC, 52.5, 12, 4.38, 0.00, 0.00000242, 0.00000020, ZIP, 487.5, 28, 17.41, 0.00, 0.00000154, 0.00000178
trial0000125, ZIC, 258, 12, 21.50, 0.00, 0.00000240, 0.00000022, ZIP, 465, 28, 16.61, 0.00, 0.00000154, 0.00000189
trial0000126, ZIC, 114, 12, 9.50, 0.00, 0.00000279, 0.00000024, ZIP, 593, 28, 21.18, 0.00, 0.00000153, 0.00000188
trial0000127, ZIC, 35.5, 12, 2.96, 0.00, 0.00000263, 0.00000023, ZIP, 565.5, 28, 20.20, 0.00, 0.00000157, 0.00000182
trial0000128, ZIC, 56.5, 12, 4.71, 0.00, 0.00000225, 0.00000021, ZIP, 796.5, 28, 28.45, 0.00, 0.00000143, 0.00000195
trial0000129, ZIC, 121, 12, 10.08, 0.00, 0.00000246, 0.00000021, ZIP, 557, 28, 19.89, 0.00, 0.00000160, 0.00000182
trial0000130, ZIC, 139, 12, 11.58, 0.00, 0.00000249, 0.00000027, ZIP, 749, 28, 26.75, 0.00, 0.00000169, 0.00000193
trial0000131, ZIC, 207.5, 12, 17.29, 0.00, 0.00000297, 0.00000044, ZIP, 732.5, 28, 26.16, 0.00, 0.00000155, 0.00000243
trial0000132, ZIC, 0, 12, 0.00, 0.00, 0.00000237, 0.00000020, ZIP, 736, 28, 26.29, 0.00, 0.00000171, 0.00000170
trial0000133, ZIC, 69.5, 12, 5.79, 0.00, 0.00000261, 0.00000023, ZIP, 472.5, 28, 16.88, 0.00, 0.00000153, 0.00000181
trial0000134, ZIC, 18.5, 12, 1.54, 0.00, 0.00000244, 0.00000020, ZIP, 617.5, 28, 22.05, 0.00, 0.00000163, 0.00000176
trial0000135, ZIC, 18.5, 12, 1.54, 0.00, 0.00000231, 0.00000019, ZIP, 610.5, 28, 21.80, 0.00, 0.00000156, 0.00000189
trial0000136, ZIC, 104, 12, 8.67, 0.00, 0.00000239, 0.00000021, ZIP, 744, 28, 26.57, 0.00, 0.00000171, 0.00000170
trial0000137, ZIC, 42, 12, 3.50, 0.00, 0.00000242, 0.00000020, ZIP, 827, 28, 29.54, 0.00, 0.00000160, 0.00000179
trial0000138, ZIC, 51.5, 12, 4.29, 0.00, 0.00000234, 0.00000021, ZIP, 600.5, 28, 21.45, 0.00, 0.00000157, 0.00000197
trial0000139, ZIC, 206, 12, 17.17, 0.00, 0.00000237, 0.00000022, ZIP, 913, 28, 32.61, 1.00, 0.00000169, 0.00000175
trial0000140, ZIC, 135.5, 12, 11.29, 0.00, 0.00000234, 0.00000021, ZIP, 753.5, 28, 26.91, 0.00, 0.00000156, 0.00000182
trial0000141, ZIC, 75, 12, 6.25, 0.00, 0.00000246, 0.00000021, ZIP, 674, 28, 24.07, 0.00, 0.00000159, 0.00000173
trial0000142, ZIC, 98, 12, 8.17, 0.00, 0.00000279, 0.00000023, ZIP, 506, 28, 18.07, 0.00, 0.00000188, 0.00000278
trial0000143, ZIC, 127, 12, 10.58, 0.00, 0.00000230, 0.00000023, ZIP, 689, 28, 24.61, 0.00, 0.00000151, 0.00000181
trial0000144, ZIC, 49.5, 12, 4.12, 0.00, 0.00000262, 0.00000021, ZIP, 791.5, 28, 28.27, 0.00, 0.00000150, 0.00000176
trial0000145, ZIC, 32, 12, 2.67, 0.00, 0.00000235, 0.00000019, ZIP, 511, 28, 18.25, 0.00, 0.00000149, 0.00000176
trial0000146, ZIC, 103, 12, 8.58, 0.00, 0.00000239, 0.00000018, ZIP, 883, 28, 31.54, 0.00, 0.00000167, 0.00000187
trial0000147, ZIC, 73, 12, 6.08, 0.00, 0.00000248, 0.00000022, ZIP, 625, 28, 22.32, 0.00, 0.00000152, 0.00000177
trial0000148, ZIC, 60.5, 12, 5.04, 0.00, 0.00000236, 0.00000020, ZIP, 408.5, 28, 14.59, 0.00, 0.00000152, 0.00000173
trial0000149, ZIC, 0, 12, 0.00, 0.00, 0.00000228, 0.00000021, ZIP, 442, 28, 15.79, 0.00, 0.00000156, 0.00000189
trial0000150, ZIC, 79.5, 12, 6.62, 0.00, 0.00000252, 0.00000020, ZIP, 754.5, 28, 26.95, 0.00, 0.00000181, 0.00000167
trial0000151, ZIC, 122, 12, 10.17, 0.00, 0.00000225, 0.00000019, ZIP, 329, 28, 11.75, 0.00, 0.00000177, 0.00000186
trial0000152, ZIC, 181.5, 12, 15.12, 0.00, 0.00000229, 0.00000022, ZIP, 609.5, 28, 21.77, 0.00, 0.00000165, 0.00000178
trial0000153, ZIC, 290, 12, 24.17, 0.00, 0.00000242, 0.00000019, ZIP, 617, 28, 22.04, 0.00, 0.00000158, 0.00000170
trial0000154, ZIC, 118, 12, 9.83, 0.00, 0.00000323, 0.00000022, ZIP, 697, 28, 24.89, 0.00, 0.00000151, 0.00000179
trial0000155, ZIC, 69, 12, 5.75, 0.00, 0.00000244, 0.00000022, ZIP, 608, 28, 21.71, 0.00, 0.00000149, 0.00000195
trial0000156, ZIC, 152.5, 12, 12.71, 0.00, 0.00000231, 0.00000024, ZIP, 373.5, 28, 13.34, 0.00, 0.00000141, 0.00000180
trial0000157, ZIC, 129, 12, 10.75, 0.00, 0.00000240, 0.00000020, ZIP, 655, 28, 23.39, 0.00, 0.00000156, 0.00000190
trial0000158, ZIC, 5.5, 12, 0.46, 0.00, 0.00000227, 0.00000023, ZIP, 483.5, 28, 17.27, 0.00, 0.00000168, 0.00000197
trial0000159, ZIC, 71, 12, 5.92, 0.00, 0.00000245, 0.00000022, ZIP, 547, 28, 19.54, 0.00, 0.00000179, 0.00000220
trial0000160, ZIC, 86.5, 12, 7.21, 0.00, 0.00000233, 0.00000019, ZIP, 842.5, 28, 30.09, 0.00, 0.00000156, 0.00000171
trial0000161, ZIC, 184.25, 12, 15.35, 0.00, 0.00000228, 0.00000019, ZIP, 652.75, 28, 23.31, 0.00, 0.00000155, 0.00000166
trial0000162, ZIC, 121, 12, 10.08, 0.00, 0.00000245, 0.00000020, ZIP, 665, 28, 23.75, 0.00, 0.00000169, 0.00000174
trial0000163, ZIC, 89, 12, 7.42, 0.00, 0.00000237, 0.00000021, ZIP, 828, 28, 29.57, 0.00, 0.00000156, 0.00000179
trial0000164, ZIC, 61, 12, 5.08, 0.00, 0.00000249, 0.00000019, ZIP, 846, 28, 30.21, 0.00, 0.00000190, 0.00000174
trial0000165, ZIC, 20, 12, 1.67, 0.00, 0.00000227, 0.00000021, ZIP, 662, 28, 23.64, 0.00, 0.00000147, 0.00000176
trial0000166, ZIC, 31.75, 12, 2.65, 0.00, 0.00000228, 0.00000021, ZIP, 580.25, 28, 20.72, 0.00, 0.00000166, 0.00000187
trial0000167, ZIC, 219, 12, 18.25, 0.00, 0.00000255, 0.00000021, ZIP, 683, 28, 24.39, 0.00, 0.00000163, 0.00000181
trial0000168, ZIC, 142, 12, 11.83, 0.00, 0.00000247, 0.00000023, ZIP, 737, 28, 26.32, 0.00, 0.00000154, 0.00000172
trial0000169, ZIC, 41.5, 12, 3.46, 0.00, 0.00000223, 0.00000020, ZIP, 667.5, 28, 23.84, 0.00, 0.00000187, 0.00000174
trial0000170, ZIC, 119.5, 12, 9.96, 0.00, 0.00000255, 0.00000022, ZIP, 387.5, 28, 13.84, 0.00, 0.00000163, 0.00000195
trial0000171, ZIC, 69, 12, 5.75, 0.00, 0.00000232, 0.00000018, ZIP, 843, 28, 30.11, 0.00, 0.00000171, 0.00000170
trial0000172, ZIC, 0, 12, 0.00, 0.00, 0.00000225, 0.00000019, ZIP, 471, 28, 16.82, 0.00, 0.00000154, 0.00000188
trial0000173, ZIC, 58, 12, 4.83, 0.00, 0.00000238, 0.00000021, ZIP, 702, 28, 25.07, 0.00, 0.00000193, 0.00000196
trial0000174, ZIC, 122.5, 12, 10.21, 0.00, 0.00000243, 0.00000019, ZIP, 985.5, 28, 35.20, 1.00, 0.00000161, 0.00000167
trial0000175, ZIC, 112.5, 12, 9.38, 0.00, 0.00000222, 0.00000023, ZIP, 385.5, 28, 13.77, 0.00, 0.00000155, 0.00000186
trial0000176, ZIC, 93.25, 12, 7.77, 0.00, 0.00000251, 0.00000021, ZIP, 682.75, 28, 24.38, 0.00, 0.00000170, 0.00000220
trial0000177, ZIC, 40.5, 12, 3.38, 0.00, 0.00000233, 0.00000021, ZIP, 511.5, 28, 18.27, 0.00, 0.00000165, 0.00000171
trial0000178, ZIC, 61.25, 12, 5.10, 0.00, 0.00000240, 0.00000019, ZIP, 564.75, 28, 20.17, 0.00, 0.00000142, 0.00000316
trial0000179, ZIC, 84, 12, 7.00, 0.00, 0.00000253, 0.00000020, ZIP, 615, 28, 21.96, 0.00, 0.00000211, 0.00000173
