trial0000023, SHVR, 311.5, 22, 14.16, 0.00, 0.00000292, 0.00000020, ZIC, 100.5, 18, 5.58, 0.00, 0.00000378, 0.00000022
trial0000024, SHVR, 123.5, 22, 5.61, 0.00, 0.00000496, 0.00000020, ZIC, 12.5, 18, 0.69, 0.00, 0.00000288, 0.00000035
trial0000025, SHVR, 167, 22, 7.59, 0.00, 0.00000922, 0.00000019, ZIC, 76, 18, 4.22, 0.00, 0.00000316, 0.00000021
trial0000026, SHVR, 168, 22, 7.64, 0.00, 0.00000514, 0.00000021, ZIC, 30, 18, 1.67, 0.00, 0.00000600, 0.00000026
trial0000027, SHVR, 106, 22, 4.82, 0.00, 0.00000281, 0.00000021, ZIC, 0, 18, 0.00, 0.00, 0.00000305, 0.00000022
trial0000028, SHVR, 77.5, 22, 3.52, 0.00, 0.00001149, 0.00000029, ZIC, 27.5, 18, 1.53, 0.00, 0.00000342, 0.00000025
trial0000029, SHVR, 93.5, 22, 4.25, 0.00, 0.00000416, 0.00000039, ZIC, 41.5, 18, 2.31, 0.00, 0.00000371, 0.00000025
trial0000030, SHVR, 14, 22, 0.64, 0.00, 0.00000517, 0.00000041, ZIC, 33, 18, 1.83, 0.00, 0.00000318, 0.00000031
trial0000031, SHVR, 251, 22, 11.41, 0.00, 0.00000315, 0.00000022, ZIC, 0, 18, 0.00, 0.00, 0.00000349, 0.00000022
trial0000032, SHVR, 82, 22, 3.73, 0.00, 0.00000280, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000340, 0.00000034
trial0000033, SHVR, 179.5, 22, 8.16, 0.00, 0.00000474, 0.00000030, ZIC, 65.5, 18, 3.64, 0.00, 0.00000482, 0.00000048
trial0000034, SHVR, 391.5, 22, 17.80, 0.00, 0.00000473, 0.00000035, ZIC, 86.5, 18, 4.81, 0.00, 0.00000621, 0.00000023
trial0000035, SHVR, 269, 22, 12.23, 0.00, 0.00000520, 0.00000027, ZIC, 19, 18, 1.06, 0.00, 0.00000388, 0.00000047
trial0000036, SHVR, 169, 22, 7.68, 0.00, 0.00000417, 0.00000057, ZIC, 0, 18, 0.00, 0.00, 0.00000341, 0.00000021
trial0000037, SHVR, 14, 22, 0.64, 0.00, 0.00000429, 0.00000019, ZIC, 13, 18, 0.72, 0.00, 0.00000366, 0.00000038
trial0000038, SHVR, 182, 22, 8.27, 0.00, 0.00000275, 0.00000018, ZIC, 112, 18, 6.22, 0.00, 0.00000345, 0.00000018
trial0000039, SHVR, 165, 22, 7.50, 0.00, 0.00000364, 0.00000019, ZIC, 68, 18, 3.78, 0.00, 0.00000396, 0.00000021
trial0000040, SHVR, 47, 22, 2.14, 0.00, 0.00000394, 0.00000017, ZIC, 13, 18, 0.72, 0.00, 0.00000278, 0.00000034
trial0000041, SHVR, 104.5, 22, 4.75, 0.00, 0.00000562, 0.00000018, ZIC, 65.5, 18, 3.64, 0.00, 0.00000308, 0.00000021
trial0000042, SHVR, 287.5, 22, 13.07, 0.00, 0.00000368, 0.00000022, ZIC, 44.5, 18, 2.47, 0.00, 0.00000356, 0.00000024
trial0000043, SHVR, 341, 22, 15.50, 0.00, 0.00000302, 0.00000019, ZIC, 59, 18, 3.28, 0.00, 0.00000309, 0.00000026
trial0000044, SHVR, 40, 22, 1.82, 0.00, 0.00000276, 0.00000024, ZIC, 29, 18, 1.61, 0.00, 0.00000802, 0.00000037
trial0000045, SHVR, 134, 22, 6.09, 0.00, 0.00000287, 0.00000050, ZIC, 54, 18, 3.00, 0.00, 0.00000331, 0.00000023
trial0000046, SHVR, 165.5, 22, 7.52, 0.00, 0.00000343, 0.00000019, ZIC, 89.5, 18, 4.97, 0.00, 0.00000350, 0.00000021
trial0000047, SHVR, 107, 22, 4.86, 0.00, 0.00000363, 0.00000023, ZIC, 52, 18, 2.89, 0.00, 0.00000591, 0.00000028
trial0000048, SHVR, 172, 22, 7.82, 0.00, 0.00000377, 0.00000044, ZIC, 48, 18, 2.67, 0.00, 0.00000551, 0.00000022
trial0000049, SHVR, 203, 22, 9.23, 0.00, 0.00000294, 0.00000030, ZIC, 0, 18, 0.00, 0.00, 0.00000613, 0.00000021
trial0000050, SHVR, 239, 22, 10.86, 0.00, 0.00000272, 0.00000037, ZIC, 127, 18, 7.06, 0.00, 0.00000331, 0.00000041
trial0000051, SHVR, 55, 22, 2.50, 0.00, 0.00000456, 0.00000033, ZIC, 0, 18, 0.00, 0.00, 0.00000333, 0.00000021
trial0000052, SHVR, 111, 22, 5.05, 0.00, 0.00000351, 0.00000020, ZIC, 43, 18, 2.39, 0.00, 0.00000282, 0.00000021
trial0000053, SHVR, 414, 22, 18.82, 1.00, 0.00000314, 0.00000024, ZIC, 0, 18, 0.00, 0.00, 0.00000317, 0.00000021
trial0000054, SHVR, 118, 22, 5.36, 0.00, 0.00000596, 0.00000022, ZIC, 59, 18, 3.28, 0.00, 0.00000334, 0.00000019
trial0000055, SHVR, 281.5, 22, 12.80, 0.00, 0.00000373, 0.00000022, ZIC, 37.5, 18, 2.08, 0.00, 0.00000337, 0.00000023
trial0000056, SHVR, 213, 22, 9.68, 0.00, 0.00000317, 0.00000022, ZIC, 36, 18, 2.00, 0.00, 0.00000352, 0.00000025
trial0000057, SHVR, 224, 22, 10.18, 0.00, 0.00000427, 0.00000053, ZIC, 44, 18, 2.44, 0.00, 0.00000342, 0.00000022
trial0000058, SHVR, 131, 22, 5.95, 0.00, 0.00000321, 0.00000032, ZIC, 29, 18, 1.61, 0.00, 0.00000299, 0.00000023
trial0000059, SHVR, 233.5, 22, 10.61, 0.00, 0.00000380, 0.00000025, ZIC, 30.5, 18, 1.69, 0.00, 0.00000661, 0.00000033
trial0000060, SHVR, 261.75, 22, 11.90, 0.00, 0.00000541, 0.00000020, ZIC, 73.25, 18, 4.07, 0.00, 0.00000308, 0.00000018
trial0000061, SHVR, 177, 22, 8.05, 0.00, 0.00000339, 0.00000041, ZIC, 0, 18, 0.00, 0.00, 0.00000311, 0.00000022
trial0000062, SHVR, 137, 22, 6.23, 0.00, 0.00000354, 0.00000020, ZIC, 16, 18, 0.89, 0.00, 0.00000282, 0.00000018
trial0000063, SHVR, 49.5, 22, 2.25, 0.00, 0.00001092, 0.00000022, ZIC, 27.5, 18, 1.53, 0.00, 0.00000316, 0.00000036
trial0000064, SHVR, 4.5, 22, 0.20, 0.00, 0.00000645, 0.00000023, ZIC, 20.5, 18, 1.14, 0.00, 0.00000503, 0.00000023
trial0000065, SHVR, 89, 22, 4.05, 0.00, 0.00000268, 0.00000023, ZIC, 59, 18, 3.28, 0.00, 0.00000474, 0.00000034
trial0000066, SHVR, 138.5, 22, 6.30, 0.00, 0.00000950, 0.00000035, ZIC, 44.5, 18, 2.47, 0.00, 0.00000312, 0.00000025
trial0000067, SHVR, 240.5, 22, 10.93, 0.00, 0.00000292, 0.00000032, ZIC, 27.5, 18, 1.53, 0.00, 0.00000288, 0.00000019
trial0000068, SHVR, 81, 22, 3.68, 0.00, 0.00000338, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000442, 0.00000019
trial0000069, SHVR, 150.25, 22, 6.83, 0.00, 0.00000259, 0.00000022, ZIC, 30.75, 18, 1.71, 0.00, 0.00000260, 0.00000020
trial0000070, SHVR, 36.5, 22, 1.66, 0.00, 0.00000338, 0.00000021, ZIC, 52.5, 18, 2.92, 0.00, 0.00000491, 0.00000021
trial0000071, SHVR, 221, 22, 10.05, 0.00, 0.00000429, 0.00000021, ZIC, 0, 18, 0.00, 0.00, 0.00000360, 0.00000022
trial0000072, SHVR, 262.5, 22, 11.93, 0.00, 0.00000342, 0.00000033, ZIC, 80.5, 18, 4.47, 0.00, 0.00000354, 0.00000025
trial0000073, SHVR, 80.5, 22, 3.66, 0.00, 0.00000363, 0.00000032, ZIC, 28.5, 18, 1.58, 0.00, 0.00000776, 0.00000019
trial0000074, SHVR, 200, 22, 9.09, 0.00, 0.00000284, 0.00000036, ZIC, 120, 18, 6.67, 0.00, 0.00000372, 0.00000044
trial0000075, SHVR, 125, 22, 5.68, 0.00, 0.00000276, 0.00000021, ZIC, 0, 18, 0.00, 0.00, 0.00000353, 0.00000026
trial0000076, SHVR, 352.5, 22, 16.02, 1.00, 0.00000302, 0.00000029, ZIC, 6.5, 18, 0.36, 0.00, 0.00000516, 0.00000020
trial0000077, SHVR, 360, 22, 16.36, 0.00, 0.00000364, 0.00000022, ZIC, 13, 18, 0.72, 0.00, 0.00000302, 0.00000031
trial0000078, SHVR, 261, 22, 11.86, 0.00, 0.00000361, 0.00000022, ZIC, 61, 18, 3.39, 0.00, 0.00000297, 0.00000033
trial0000079, SHVR, 218.5, 22, 9.93, 0.00, 0.00000287, 0.00000021, ZIC, 46.5, 18, 2.58, 0.00, 0.00000419, 0.00000018
trial0000080, SHVR, 0, 22, 0.00, 0.00, 0.00000285, 0.00000030, ZIC, 23, 18, 1.28, 0.00, 0.00000284, 0.00000023
trial0000081, SHVR, 117, 22, 5.32, 0.00, 0.00000424, 0.00000030, ZIC, 0, 18, 0.00, 0.00, 0.00000446, 0.00000019
trial0000082, SHVR, 46, 22, 2.09, 0.00, 0.00000345, 0.00000019, ZIC, 31, 18, 1.72, 0.00, 0.00000602, 0.00000029
trial0000083, SHVR, 74.75, 22, 3.40, 0.00, 0.00000659, 0.00000025, ZIC, 129.25, 18, 7.18, 0.00, 0.00000596, 0.00000026
trial0000084, SHVR, 154, 22, 7.00, 0.00, 0.00000276, 0.00000020, ZIC, 0, 18, 0.00, 0.00, 0.00000473, 0.00000022
trial0000085, SHVR, 25, 22, 1.14, 0.00, 0.00000354, 0.00000021, ZIC, 0, 18, 0.00, 0.00, 0.00000269, 0.00000020
trial0000086, SHVR, 163, 22, 7.41, 0.00, 0.00000283, 0.00000022, ZIC, 12, 18, 0.67, 0.00, 0.00000308, 0.00000031
trial0000087, SHVR, 120.5, 22, 5.48, 0.00, 0.00000630, 0.00000024, ZIC, 15.5, 18, 0.86, 0.00, 0.00000901, 0.00000022
trial0000088, SHVR, 23, 22, 1.05, 0.00, 0.00005666, 0.00000023, ZIC, 0, 18, 0.00, 0.00, 0.00000356, 0.00000027
trial0000089, SHVR, 57.5, 22, 2.61, 0.00, 0.00000306, 0.00000040, ZIC, 24.5, 18, 1.36, 0.00, 0.00000330, 0.00000043
trial0000090, SHVR, 167, 22, 7.59, 0.00, 0.00000329, 0.00000040, ZIC, 83, 18, 4.61, 0.00, 0.00000338, 0.00000020
trial0000091, SHVR, 115, 22, 5.23, 0.00, 0.00000536, 0.00000017, ZIC, 89, 18, 4.94, 0.00, 0.00000569, 0.00000039
trial0000092, SHVR, 136, 22, 6.18, 0.00, 0.00000433, 0.00000023, ZIC, 11, 18, 0.61, 0.00, 0.00000471, 0.00000024
trial0000093, SHVR, 26.5, 22, 1.20, 0.00, 0.00000269, 0.00000024, ZIC, 5.5, 18, 0.31, 0.00, 0.00000281, 0.00000036
trial0000094, SHVR, 184, 22, 8.36, 0.00, 0.00000322, 0.00000025, ZIC, 0, 18, 0.00, 0.00, 0.00000537, 0.00000021
trial0000095, SHVR, 184, 22, 8.36, 0.00, 0.00000301, 0.00000020, ZIC, 67, 18, 3.72, 0.00, 0.00000308, 0.00000034
trial0000096, SHVR, 269.5, 22, 12.25, 0.00, 0.00000456, 0.00000018, ZIC, 89.5, 18, 4.97, 0.00, 0.00000696, 0.00000021
trial0000097, SHVR, 221, 22, 10.05, 0.00, 0.00000322, 0.00000022, ZIC, 0, 18, 0.00, 0.00, 0.00000339, 0.00000040
trial0000098, SHVR, 192, 22, 8.73, 0.00, 0.00000259, 0.00000019, ZIC, 56, 18, 3.11, 0.00, 0.00000435, 0.00000036
trial0000099, SHVR, 262.25, 22, 11.92, 0.00, 0.00000289, 0.00000032, ZIC, 85.75, 18, 4.76, 0.00, 0.00000453, 0.00000021
trial0000100, SHVR, 209, 22, 9.50, 0.00, 0.00000859, 0.00000051, ZIC, 31, 18, 1.72, 0.00, 0.00000689, 0.00000021
trial0000101, SHVR, 287.5, 22, 13.07, 0.00, 0.00000333, 0.00000021, ZIC, 77.5, 18, 4.31, 0.00, 0.00000597, 0.00000022
trial0000102, SHVR, 220.5, 22, 10.02, 0.00, 0.00000729, 0.00000019, ZIC, 10.5, 18, 0.58, 0.00, 0.00000483, 0.00000034
trial0000103, SHVR, 146, 22, 6.64, 0.00, 0.00000287, 0.00000022, ZIC, 117, 18, 6.50, 0.00, 0.00000317, 0.00000040
trial0000104, SHVR, 179, 22, 8.14, 0.00, 0.00000315, 0.00000020, ZIC, 0, 18, 0.00, 0.00, 0.00001151, 0.00000062
trial0000105, SHVR, 18.5, 22, 0.84, 0.00, 0.00000290, 0.00000019, ZIC, 57.5, 18, 3.19, 0.00, 0.00000325, 0.00000023
trial0000106, SHVR, 95, 22, 4.32, 0.00, 0.00000257, 0.00000019, ZIC, 26, 18, 1.44, 0.00, 0.00000288, 0.00000043
trial0000107, SHVR, 211.5, 22, 9.61, 0.00, 0.00000436, 0.00000018, ZIC, 90.5, 18, 5.03, 0.00, 0.00000305, 0.00000023
trial0000108, SHVR, 208.5, 22, 9.48, 0.00, 0.00000281, 0.00000026, ZIC, 93.5, 18, 5.19, 0.00, 0.00000543, 0.00000022
trial0000109, SHVR, 32.5, 22, 1.48, 0.00, 0.00000495, 0.00000029, ZIC, 35.5, 18, 1.97, 0.00, 0.00000320, 0.00000031
trial0000110, SHVR, 174, 22, 7.91, 0.00, 0.00000317, 0.00000024, ZIC, 22, 18, 1.22, 0.00, 0.00000577, 0.00000028
trial0000111, SHVR, 140.5, 22, 6.39, 0.00, 0.00000327, 0.00000022, ZIC, 18.5, 18, 1.03, 0.00, 0.00000573, 0.00000047
trial0000112, SHVR, 37.5, 22, 1.70, 0.00, 0.00000519, 0.00000024, ZIC, 6.5, 18, 0.36, 0.00, 0.00000301, 0.00000022
trial0000113, SHVR, 312.5, 22, 14.20, 0.00, 0.00000389, 0.00000038, ZIC, 11.5, 18, 0.64, 0.00, 0.00000565, 0.00000026
trial0000114, SHVR, 58, 22, 2.64, 0.00, 0.00000413, 0.00000017, ZIC, 37, 18, 2.06, 0.00, 0.00000314, 0.00000021
trial0000115, SHVR, 37, 22, 1.68, 0.00, 0.00000282, 0.00000020, ZIC, 0, 18, 0.00, 0.00, 0.00000443, 0.00000019
trial0000116, SHVR, 114, 22, 5.18, 0.00, 0.00000348, 0.00000023, ZIC, 50, 18, 2.78, 0.00, 0.00000286, 0.00000020
trial0000117, SHVR, 169, 22, 7.68, 0.00, 0.00000272, 0.00000024, ZIC, 0, 18, 0.00, 0.00, 0.00000424, 0.00000025
trial0000118, SHVR, 141, 22, 6.41, 0.00, 0.00000290, 0.00000025, ZIC, 24, 18, 1.33, 0.00, 0.00000362, 0.00000030
trial0000119, SHVR, 93.5, 22, 4.25, 0.00, 0.00000288, 0.00000047, ZIC, 108.5, 18, 6.03, 0.00, 0.00000612, 0.00000024
trial0000120, SHVR, 133, 22, 6.05, 0.00, 0.00000458, 0.00000038, ZIC, 3, 18, 0.17, 0.00, 0.00000487, 0.00000027
trial0000121, SHVR, 217, 22, 9.86, 0.00, 0.00000250, 0.00000022, ZIC, 69, 18, 3.83, 0.00, 0.00000761, 0.00000027
trial0000122, SHVR, 84, 22, 3.82, 0.00, 0.00000465, 0.00000020, ZIC, 8, 18, 0.44, 0.00, 0.00000280, 0.00000020
trial0000123, SHVR, 230, 22, 10.45, 0.00, 0.00000345, 0.00000020, ZIC, 0, 18, 0.00, 0.00, 0.00000310, 0.00000021
trial0000124, SHVR, 219, 22, 9.95, 0.00, 0.00000357, 0.00000039, ZIC, 9, 18, 0.50, 0.00, 0.00000291, 0.00000027
trial0000125, SHVR, 54, 22, 2.45, 0.00, 0.00000420, 0.00000026, ZIC, 19, 18, 1.06, 0.00, 0.00000343, 0.00000029
trial0000126, SHVR, 184, 22, 8.36, 0.00, 0.00000296, 0.00000023, ZIC, 78, 18, 4.33, 0.00, 0.00000282, 0.00000024
trial0000127, SHVR, 347, 22, 15.77, 0.00, 0.00000302, 0.00000048, ZIC, 2, 18, 0.11, 0.00, 0.00000320, 0.00000040
trial0000128, SHVR, 186, 22, 8.45, 0.00, 0.00000273, 0.00000019, ZIC, 43, 18, 2.39, 0.00, 0.00000284, 0.00000056
trial0000129, SHVR, 261, 22, 11.86, 0.00, 0.00000284, 0.00000016, ZIC, 8, 18, 0.44, 0.00, 0.00000294, 0.00000020
trial0000130, SHVR, 164.5, 22, 7.48, 0.00, 0.00000459, 0.00000026, ZIC, 37.5, 18, 2.08, 0.00, 0.00000626, 0.00000020
trial0000131, SHVR, 116, 22, 5.27, 0.00, 0.00000288, 0.00000026, ZIC, 174, 18, 9.67, 0.00, 0.00000357, 0.00000035
trial0000132, SHVR, 44.5, 22, 2.02, 0.00, 0.00000294, 0.00000038, ZIC, 34.5, 18, 1.92, 0.00, 0.00000352, 0.00000025
trial0000133, SHVR, 98, 22, 4.45, 0.00, 0.00000306, 0.00000022, ZIC, 40, 18, 2.22, 0.00, 0.00000336, 0.00000019
trial0000134, SHVR, 122.5, 22, 5.57, 0.00, 0.00000271, 0.00000021, ZIC, 24.5, 18, 1.36, 0.00, 0.00000321, 0.00000019
trial0000135, SHVR, 74.5, 22, 3.39, 0.00, 0.00000354, 0.00000029, ZIC, 27.5, 18, 1.53, 0.00, 0.00000553, 0.00000024
trial0000136, SHVR, 26, 22, 1.18, 0.00, 0.00000391, 0.00000024, ZIC, 54, 18, 3.00, 0.00, 0.00000518, 0.00000029
trial0000137, SHVR, 322, 22, 14.64, 0.00, 0.00000338, 0.00000040, ZIC, 8, 18, 0.44, 0.00, 0.00000443, 0.00000020
trial0000138, SHVR, 170, 22, 7.73, 0.00, 0.00000321, 0.00000020, ZIC, 92, 18, 5.11, 0.00, 0.00000281, 0.00000020
trial0000139, SHVR, 114.5, 22, 5.20, 0.00, 0.00000476, 0.00000022, ZIC, 37.5, 18, 2.08, 0.00, 0.00000337, 0.00000024
trial0000140, SHVR, 92, 22, 4.18, 0.00, 0.00000257, 0.00000023, ZIC, 17, 18, 0.94, 0.00, 0.00000311, 0.00000019
trial0000141, SHVR, 33, 22, 1.50, 0.00, 0.00000388, 0.00000022, ZIC, 10, 18, 0.56, 0.00, 0.00000450, 0.00000019
trial0000142, SHVR, 122, 22, 5.55, 0.00, 0.00000282, 0.00000038, ZIC, 0, 18, 0.00, 0.00, 0.00000605, 0.00000046
trial0000143, SHVR, 168.5, 22, 7.66, 0.00, 0.00000578, 0.00000033, ZIC, 40.5, 18, 2.25, 0.00, 0.00000341, 0.00000022
trial0000144, SHVR, 68, 22, 3.09, 0.00, 0.00000513, 0.00000041, ZIC, 19, 18, 1.06, 0.00, 0.00000475, 0.00000023
trial0000145, SHVR, 7, 22, 0.32, 0.00, 0.00000400, 0.00000021, ZIC, 35, 18, 1.94, 0.00, 0.00000376, 0.00000021
trial0000146, SHVR, 97, 22, 4.41, 0.00, 0.00000273, 0.00000022, ZIC, 72, 18, 4.00, 0.00, 0.00000325, 0.00000022
trial0000147, SHVR, 136, 22, 6.18, 0.00, 0.00000314, 0.00000024, ZIC, 59, 18, 3.28, 0.00, 0.00000344, 0.00000054
trial0000148, SHVR, 101, 22, 4.59, 0.00, 0.00000410, 0.00000039, ZIC, 26, 18, 1.44, 0.00, 0.00000401, 0.00000021
trial0000149, SHVR, 175.5, 22, 7.98, 0.00, 0.00000587, 0.00000023, ZIC, 75.5, 18, 4.19, 0.00, 0.00000496, 0.00000022
trial0000150, SHVR, 79.5, 22, 3.61, 0.00, 0.00000288, 0.00000022, ZIC, 28.5, 18, 1.58, 0.00, 0.00000311, 0.00000017
trial0000151, SHVR, 44, 22, 2.00, 0.00, 0.00000249, 0.00000032, ZIC, 0, 18, 0.00, 0.00, 0.00000272, 0.00000021
trial0000152, SHVR, 50.5, 22, 2.30, 0.00, 0.00003684, 0.00000025, ZIC, 96.5, 18, 5.36, 0.00, 0.00000620, 0.00000041
trial0000153, SHVR, 82, 22, 3.73, 0.00, 0.00000340, 0.00000019, ZIC, 1, 18, 0.06, 0.00, 0.00000336, 0.00000024
trial0000154, SHVR, 3.5, 22, 0.16, 0.00, 0.00000353, 0.00000038, ZIC, 15.5, 18, 0.86, 0.00, 0.00000499, 0.00000029
trial0000155, SHVR, 14, 22, 0.64, 0.00, 0.00000258, 0.00000019, ZIC, 33, 18, 1.83, 0.00, 0.00000264, 0.00000029
trial0000156, SHVR, 404, 22, 18.36, 0.00, 0.00000346, 0.00000022, ZIC, 81, 18, 4.50, 0.00, 0.00000331, 0.00000022
trial0000157, SHVR, 107.5, 22, 4.89, 0.00, 0.00000311, 0.00000035, ZIC, 22.5, 18, 1.25, 0.00, 0.00000470, 0.00000017
trial0000158, SHVR, 187.5, 22, 8.52, 0.00, 0.00000282, 0.00000019, ZIC, 60.5, 18, 3.36, 0.00, 0.00000303, 0.00000021
trial0000159, SHVR, 163.5, 22, 7.43, 0.00, 0.00000330, 0.00000047, ZIC, 70.5, 18, 3.92, 0.00, 0.00000384, 0.00000022
trial0000160, SHVR, 215.5, 22, 9.80, 0.00, 0.00000286, 0.00000041, ZIC, 26.5, 18, 1.47, 0.00, 0.00000462, 0.00000043
trial0000161, SHVR, 66.5, 22, 3.02, 0.00, 0.00000313, 0.00000038, ZIC, 51.5, 18, 2.86, 0.00, 0.00000306, 0.00000020
trial0000162, SHVR, 103, 22, 4.68, 0.00, 0.00000263, 0.00000046, ZIC, 0, 18, 0.00, 0.00, 0.00000354, 0.00000029
trial0000163, SHVR, 134.25, 22, 6.10, 0.00, 0.00000374, 0.00000019, ZIC, 97.75, 18, 5.43, 0.00, 0.00000316, 0.00000020
trial0000164, SHVR, 47, 22, 2.14, 0.00, 0.00000398, 0.00000027, ZIC, 85, 18, 4.72, 0.00, 0.00000313, 0.00000025
trial0000165, SHVR, 199, 22, 9.05, 0.00, 0.00000430, 0.00000026, ZIC, 0, 18, 0.00, 0.00, 0.00000435, 0.00000019
trial0000166, SHVR, 153.5, 22, 6.98, 0.00, 0.00000403, 0.00000034, ZIC, 64.5, 18, 3.58, 0.00, 0.00000347, 0.00000026
trial0000167, SHVR, 87, 22, 3.95, 0.00, 0.00000587, 0.00000018, ZIC, 64, 18, 3.56, 0.00, 0.00000258, 0.00000018
trial0000168, SHVR, 165, 22, 7.50, 0.00, 0.00000356, 0.00000016, ZIC, 23, 18, 1.28, 0.00, 0.00000305, 0.00000042
trial0000169, SHVR, 140, 22, 6.36, 0.00, 0.00000287, 0.00000019, ZIC, 0, 18, 0.00, 0.00, 0.00000341, 0.00000026
trial0000170, SHVR, 111, 22, 5.05, 0.00, 0.00000273, 0.00000021, ZIC, 21, 18, 1.17, 0.00, 0.00000309, 0.00000019
trial0000171, SHVR, 117, 22, 5.32, 0.00, 0.00000318, 0.00000021, ZIC, 23, 18, 1.28, 0.00, 0.00000709, 0.00000021
trial0000172, SHVR, 114, 22, 5.18, 0.00, 0.00000301, 0.00000025, ZIC, 0, 18, 0.00, 0.00, 0.00000382, 0.00000020
trial0000173, SHVR, 312.5, 22, 14.20, 1.00, 0.00000394, 0.00000018, ZIC, 46.5, 18, 2.58, 0.00, 0.00000269, 0.00000022
trial0000174, SHVR, 26, 22, 1.18, 0.00, 0.00000418, 0.00000022, ZIC, 0, 18, 0.00, 0.00, 0.00000369, 0.00000021
trial0000175, SHVR, 35, 22, 1.59, 0.00, 0.00000321, 0.00000019, ZIC, 115, 18, 6.39, 0.00, 0.00000351, 0.00000021
trial0000176, SHVR, 92, 22, 4.18, 0.00, 0.00000271, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000422, 0.00000024
trial0000177, SHVR, 205.5, 22, 9.34, 0.00, 0.00000421, 0.00000043, ZIC, 28.5, 18, 1.58, 0.00, 0.00000501, 0.00000043
trial0000178, SHVR, 205, 22, 9.32, 0.00, 0.00000299, 0.00000019, ZIC, 20, 18, 1.11, 0.00, 0.00000392, 0.00000042
trial0000179, SHVR, 64, 22, 2.91, 0.00, 0.00000503, 0.00000020, ZIC, 23, 18, 1.28, 0.00, 0.00000472, 0.00000027
trial0000180, SHVR, 89, 22, 4.05, 0.00, 0.00000323, 0.00000033, ZIC, 4, 18, 0.22, 0.00, 0.00000286, 0.00000029
