trial0000031, GDX, 127.5, 32, 3.98, 0.00, 0.00000000, 0.00000000, GVWY, 41.5, 8, 5.19, 0.00, 0.00000195, 0.00000018
trial0000032, GDX, 69, 32, 2.16, 0.00, 0.00000000, 0.00000000, GVWY, 117, 8, 14.62, 1.00, 0.00000180, 0.00000022
trial0000033, GDX, 99, 32, 3.09, 0.00, 0.00000000, 0.00000000, GVWY, 116, 8, 14.50, 1.00, 0.00000223, 0.00000021
trial0000034, GDX, 189.5, 32, 5.92, 0.00, 0.00000000, 0.00000000, GVWY, 132.5, 8, 16.56, 1.00, 0.00000186, 0.00000019
trial0000035, GDX, 116.5, 32, 3.64, 0.00, 0.00000000, 0.00000000, GVWY, 184.5, 8, 23.06, 1.00, 0.00000187, 0.00000023
trial0000036, GDX, 128.5, 32, 4.02, 0.00, 0.00000000, 0.00000000, GVWY, 248.5, 8, 31.06, 1.00, 0.00000186, 0.00000020
trial0000037, GDX, 204.5, 32, 6.39, 0.00, 0.00000000, 0.00000000, GVWY, 74.5, 8, 9.31, 1.00, 0.00000236, 0.00000020
trial0000038, GDX, 257, 32, 8.03, 0.00, 0.00000000, 0.00000000, GVWY, 197, 8, 24.62, 1.00, 0.00000198, 0.00000021
trial0000039, GDX, 120.5, 32, 3.77, 0.00, 0.00000000, 0.00000000, GVWY, 153.5, 8, 19.19, 1.00, 0.00000193, 0.00000404
trial0000040, GDX, 71.5, 32, 2.23, 0.00, 0.00000000, 0.00000000, GVWY, 74.5, 8, 9.31, 0.00, 0.00000193, 0.00000129
trial0000041, GDX, 187, 32, 5.84, 0.00, 0.00000000, 0.00000000, GVWY, 52, 8, 6.50, 1.00, 0.00000166, 0.00000020
trial0000042, GDX, 220.5, 32, 6.89, 0.00, 0.00000000, 0.00000000, GVWY, 143.5, 8, 17.94, 1.00, 0.00000198, 0.00000040
trial0000043, GDX, 124, 32, 3.88, 0.00, 0.00000000, 0.00000000, GVWY, 231, 8, 28.88, 1.00, 0.00000186, 0.00000019
trial0000044, GDX, 47.5, 32, 1.48, 0.00, 0.00000000, 0.00000000, GVWY, 129.5, 8, 16.19, 1.00, 0.00000205, 0.00000083
trial0000045, GDX, 192.5, 32, 6.02, 0.00, 0.00000000, 0.00000000, GVWY, 37.5, 8, 4.69, 0.00, 0.00000169, 0.00000475
trial0000046, GDX, 78.5, 32, 2.45, 0.00, 0.00000000, 0.00000000, GVWY, 327.5, 8, 40.94, 1.00, 0.00000280, 0.00000020
trial0000047, GDX, 34.5, 32, 1.08, 0.00, 0.00000000, 0.00000000, GVWY, 187.5, 8, 23.44, 1.00, 0.00000220, 0.00004444
trial0000048, GDX, 34.5, 32, 1.08, 0.00, 0.00000000, 0.00000000, GVWY, 179.5, 8, 22.44, 0.00, 0.00000193, 0.00000018
trial0000049, GDX, 327, 32, 10.22, 0.00, 0.00000000, 0.00000000, GVWY, 62, 8, 7.75, 1.00, 0.00000220, 0.00000025
trial0000050, GDX, 71.5, 32, 2.23, 0.00, 0.00000000, 0.00000000, GVWY, 217.5, 8, 27.19, 1.00, 0.00000205, 0.00000020
trial0000051, GDX, 110.5, 32, 3.45, 0.00, 0.00000000, 0.00000000, GVWY, 147.5, 8, 18.44, 1.00, 0.00000206, 0.00000159
trial0000052, GDX, 145, 32, 4.53, 0.00, 0.00000000, 0.00000000, GVWY, 80, 8, 10.00, 0.00, 0.00000208, 0.00000467
trial0000053, GDX, 48.5, 32, 1.52, 0.00, 0.00000000, 0.00000000, GVWY, 304.5, 8, 38.06, 1.00, 0.00000190, 0.00000713
trial0000054, GDX, 186, 32, 5.81, 0.00, 0.00000000, 0.00000000, GVWY, 182, 8, 22.75, 1.00, 0.00000256, 0.00000025
trial0000055, GDX, 171.5, 32, 5.36, 0.00, 0.00000000, 0.00000000, GVWY, 53.5, 8, 6.69, 1.00, 0.00000178, 0.00000245
trial0000056, GDX, 345, 32, 10.78, 0.00, 0.00000000, 0.00000000, GVWY, 224, 8, 28.00, 1.00, 0.00000209, 0.00000024
trial0000057, GDX, 14, 32, 0.44, 0.00, 0.00000000, 0.00000000, GVWY, 89, 8, 11.12, 1.00, 0.00000354, 0.00000049
trial0000058, GDX, 197.5, 32, 6.17, 0.00, 0.00000000, 0.00000000, GVWY, 36.5, 8, 4.56, 1.00, 0.00000192, 0.00000023
trial0000059, GDX, 150.5, 32, 4.70, 0.00, 0.00000000, 0.00000000, GVWY, 151.5, 8, 18.94, 1.00, 0.00000185, 0.00000020
trial0000060, GDX, 122.75, 32, 3.84, 0.00, 0.00000000, 0.00000000, GVWY, 139.25, 8, 17.41, 1.00, 0.00000283, 0.00000020
trial0000061, GDX, 48.5, 32, 1.52, 0.00, 0.00000000, 0.00000000, GVWY, 86.5, 8, 10.81, 1.00, 0.00000224, 0.00000025
trial0000062, GDX, 184.5, 32, 5.77, 0.00, 0.00000000, 0.00000000, GVWY, 265.5, 8, 33.19, 1.00, 0.00000207, 0.00000055
trial0000063, GDX, 120, 32, 3.75, 0.00, 0.00000000, 0.00000000, GVWY, 343, 8, 42.88, 1.00, 0.00000202, 0.00000369
trial0000064, GDX, 34.5, 32, 1.08, 0.00, 0.00000000, 0.00000000, GVWY, 40.5, 8, 5.06, 0.00, 0.00000161, 0.00000077
trial0000065, GDX, 75, 32, 2.34, 0.00, 0.00000000, 0.00000000, GVWY, 195, 8, 24.38, 0.00, 0.00000185, 0.00000151
trial0000066, GDX, 221, 32, 6.91, 0.00, 0.00000000, 0.00000000, GVWY, 126, 8, 15.75, 1.00, 0.00000485, 0.00000020
trial0000067, GDX, 66.5, 32, 2.08, 0.00, 0.00000000, 0.00000000, GVWY, 199.5, 8, 24.94, 0.00, 0.00000204, 0.00000032
trial0000068, GDX, 34.5, 32, 1.08, 0.00, 0.00000000, 0.00000000, GVWY, 137.5, 8, 17.19, 1.00, 0.00000213, 0.00000021
trial0000069, GDX, 193.5, 32, 6.05, 0.00, 0.00000000, 0.00000000, GVWY, 48.5, 8, 6.06, 0.00, 0.00000175, 0.00000020
trial0000070, GDX, 219.5, 32, 6.86, 0.00, 0.00000000, 0.00000000, GVWY, 94.5, 8, 11.81, 0.00, 0.00000186, 0.00000020
trial0000071, GDX, 148.5, 32, 4.64, 0.00, 0.00000000, 0.00000000, GVWY, 41.5, 8, 5.19, 1.00, 0.00000214, 0.00000030
trial0000072, GDX, 277, 32, 8.66, 0.00, 0.00000000, 0.00000000, GVWY, 104, 8, 13.00, 1.00, 0.00000194, 0.00000023
trial0000073, GDX, 208, 32, 6.50, 0.00, 0.00000000, 0.00000000, GVWY, 168, 8, 21.00, 1.00, 0.00000199, 0.00000228
trial0000074, GDX, 241.5, 32, 7.55, 0.00, 0.00000000, 0.00000000, GVWY, 220.5, 8, 27.56, 1.00, 0.00000287, 0.00000140
trial0000075, GDX, 67.5, 32, 2.11, 0.00, 0.00000000, 0.00000000, GVWY, 176.5, 8, 22.06, 1.00, 0.00000198, 0.00000048
trial0000076, GDX, 165.5, 32, 5.17, 0.00, 0.00000000, 0.00000000, GVWY, 184.5, 8, 23.06, 1.00, 0.00000190, 0.00000022
trial0000077, GDX, 200.5, 32, 6.27, 0.00, 0.00000000, 0.00000000, GVWY, 137.5, 8, 17.19, 1.00, 0.00000204, 0.00000026
trial0000078, GDX, 173.5, 32, 5.42, 0.00, 0.00000000, 0.00000000, GVWY, 99.5, 8, 12.44, 0.00, 0.00000231, 0.00000019
trial0000079, GDX, 49, 32, 1.53, 0.00, 0.00000000, 0.00000000, GVWY, 129, 8, 16.12, 1.00, 0.00000218, 0.00000415
trial0000080, GDX, 206.5, 32, 6.45, 0.00, 0.00000000, 0.00000000, GVWY, 102.5, 8, 12.81, 1.00, 0.00000199, 0.00000024
trial0000081, GDX, 230, 32, 7.19, 0.00, 0.00000000, 0.00000000, GVWY, 205, 8, 25.62, 1.00, 0.00000251, 0.00000019
trial0000082, GDX, 112.5, 32, 3.52, 0.00, 0.00000000, 0.00000000, GVWY, 178.5, 8, 22.31, 0.00, 0.00000301, 0.00000037
trial0000083, GDX, 191.5, 32, 5.98, 0.00, 0.00000000, 0.00000000, GVWY, 185.5, 8, 23.19, 1.00, 0.00000213, 0.00000021
trial0000084, GDX, 188, 32, 5.88, 0.00, 0.00000000, 0.00000000, GVWY, 102, 8, 12.75, 1.00, 0.00000182, 0.00000033
trial0000085, GDX, 97.5, 32, 3.05, 0.00, 0.00000000, 0.00000000, GVWY, 199.5, 8, 24.94, 0.00, 0.00000302, 0.00000057
trial0000086, GDX, 216, 32, 6.75, 0.00, 0.00000000, 0.00000000, GVWY, 149, 8, 18.62, 1.00, 0.00000201, 0.00000025
trial0000087, GDX, 155.5, 32, 4.86, 0.00, 0.00000000, 0.00000000, GVWY, 193.5, 8, 24.19, 1.00, 0.00000180, 0.00000022
trial0000088, GDX, 118.5, 32, 3.70, 0.00, 0.00000000, 0.00000000, GVWY, 98.5, 8, 12.31, 0.00, 0.00000174, 0.00000034
trial0000089, GDX, 36, 32, 1.12, 0.00, 0.00000000, 0.00000000, GVWY, 167, 8, 20.88, 0.00, 0.00000189, 0.00000272
trial0000090, GDX, 506.5, 32, 15.83, 0.00, 0.00000000, 0.00000000, GVWY, 71.5, 8, 8.94, 1.00, 0.00000210, 0.00000094
trial0000091, GDX, 215.5, 32, 6.73, 0.00, 0.00000000, 0.00000000, GVWY, 246.5, 8, 30.81, 1.00, 0.00000226, 0.00000020
trial0000092, GDX, 34.5, 32, 1.08, 0.00, 0.00000000, 0.00000000, GVWY, 65.5, 8, 8.19, 0.00, 0.00000167, 0.00000022
trial0000093, GDX, 29, 32, 0.91, 0.00, 0.00000000, 0.00000000, GVWY, 266, 8, 33.25, 1.00, 0.00000190, 0.00000019
trial0000094, GDX, 63, 32, 1.97, 0.00, 0.00000000, 0.00000000, GVWY, 238, 8, 29.75, 1.00, 0.00000183, 0.00000304
trial0000095, GDX, 126, 32, 3.94, 0.00, 0.00000000, 0.00000000, GVWY, 297, 8, 37.12, 1.00, 0.00000189, 0.00000021
trial0000096, GDX, 56, 32, 1.75, 0.00, 0.00000000, 0.00000000, GVWY, 126, 8, 15.75, 1.00, 0.00000193, 0.00000019
trial0000097, GDX, 69.5, 32, 2.17, 0.00, 0.00000000, 0.00000000, GVWY, 129.5, 8, 16.19, 1.00, 0.00000216, 0.00000020
trial0000098, GDX, 142.5, 32, 4.45, 0.00, 0.00000000, 0.00000000, GVWY, 211.5, 8, 26.44, 1.00, 0.00000198, 0.00000021
trial0000099, GDX, 223.5, 32, 6.98, 0.00, 0.00000000, 0.00000000, GVWY, 259.5, 8, 32.44, 1.00, 0.00000193, 0.00000020
trial0000100, GDX, 110.5, 32, 3.45, 0.00, 0.00000000, 0.00000000, GVWY, 3.5, 8, 0.44, 0.00, 0.00000187, 0.00000019
trial0000101, GDX, 60, 32, 1.88, 0.00, 0.00000000, 0.00000000, GVWY, 96, 8, 12.00, 0.00, 0.00000185, 0.00000021
trial0000102, GDX, 23, 32, 0.72, 0.00, 0.00000000, 0.00000000, GVWY, 158, 8, 19.75, 1.00, 0.00000235, 0.00000063
trial0000103, GDX, 97.5, 32, 3.05, 0.00, 0.00000000, 0.00000000, GVWY, 142.5, 8, 17.81, 0.00, 0.00000176, 0.00000019
trial0000104, GDX, 230, 32, 7.19, 0.00, 0.00000000, 0.00000000, GVWY, 112, 8, 14.00, 1.00, 0.00000209, 0.00000337
trial0000105, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, GVWY, 108.5, 8, 13.56, 0.00, 0.00000187, 0.00000021
trial0000106, GDX, 118.5, 32, 3.70, 0.00, 0.00000000, 0.00000000, GVWY, 152.5, 8, 19.06, 1.00, 0.00000203, 0.00000025
trial0000107, GDX, 220.5, 32, 6.89, 0.00, 0.00000000, 0.00000000, GVWY, 136.5, 8, 17.06, 1.00, 0.00000184, 0.00000238
trial0000108, GDX, 107, 32, 3.34, 0.00, 0.00000000, 0.00000000, GVWY, 298, 8, 37.25, 1.00, 0.00000211, 0.00000814
trial0000109, GDX, 338, 32, 10.56, 0.00, 0.00000000, 0.00000000, GVWY, 21, 8, 2.62, 0.00, 0.00000184, 0.00000021
trial0000110, GDX, 145, 32, 4.53, 0.00, 0.00000000, 0.00000000, GVWY, 107, 8, 13.38, 0.00, 0.00000175, 0.00000022
trial0000111, GDX, 300.5, 32, 9.39, 0.00, 0.00000000, 0.00000000, GVWY, 197.5, 8, 24.69, 1.00, 0.00000212, 0.00000020
trial0000112, GDX, 152, 32, 4.75, 0.00, 0.00000000, 0.00000000, GVWY, 145.5, 8, 18.19, 0.00, 0.00000228, 0.00000020
trial0000113, GDX, 99, 32, 3.09, 0.00, 0.00000000, 0.00000000, GVWY, 82, 8, 10.25, 1.00, 0.00000232, 0.00000091
trial0000114, GDX, 159, 32, 4.97, 0.00, 0.00000000, 0.00000000, GVWY, 219, 8, 27.38, 1.00, 0.00000180, 0.00000018
trial0000115, GDX, 169, 32, 5.28, 0.00, 0.00000000, 0.00000000, GVWY, 98, 8, 12.25, 0.00, 0.00000269, 0.00000311
trial0000116, GDX, 221.5, 32, 6.92, 0.00, 0.00000000, 0.00000000, GVWY, 6.5, 8, 0.81, 0.00, 0.00000179, 0.00000527
trial0000117, GDX, 42, 32, 1.31, 0.00, 0.00000000, 0.00000000, GVWY, 249, 8, 31.12, 1.00, 0.00000190, 0.00000195
trial0000118, GDX, 140, 32, 4.38, 0.00, 0.00000000, 0.00000000, GVWY, 130, 8, 16.25, 1.00, 0.00000238, 0.00000392
trial0000119, GDX, 104.5, 32, 3.27, 0.00, 0.00000000, 0.00000000, GVWY, 113.5, 8, 14.19, 0.00, 0.00000170, 0.00000019
trial0000120, GDX, 87.5, 32, 2.73, 0.00, 0.00000000, 0.00000000, GVWY, 313.5, 8, 39.19, 1.00, 0.00000169, 0.00000018
trial0000121, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 137, 8, 17.12, 1.00, 0.00000182, 0.00000018
trial0000122, GDX, 39, 32, 1.22, 0.00, 0.00000000, 0.00000000, GVWY, 156, 8, 19.50, 1.00, 0.00000197, 0.00000073
trial0000123, GDX, 236.5, 32, 7.39, 0.00, 0.00000000, 0.00000000, GVWY, 134, 8, 16.75, 1.00, 0.00000191, 0.00000415
trial0000124, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, GVWY, 171.5, 8, 21.44, 0.00, 0.00000174, 0.00001822
trial0000125, GDX, 155, 32, 4.84, 0.00, 0.00000000, 0.00000000, GVWY, 151, 8, 18.88, 1.00, 0.00000239, 0.00000017
trial0000126, GDX, 77.5, 32, 2.42, 0.00, 0.00000000, 0.00000000, GVWY, 53.5, 8, 6.69, 1.00, 0.00000298, 0.00000020
trial0000127, GDX, 8.5, 32, 0.27, 0.00, 0.00000000, 0.00000000, GVWY, 146.5, 8, 18.31, 1.00, 0.00000183, 0.00000018
trial0000128, GDX, 245, 32, 7.66, 0.00, 0.00000000, 0.00000000, GVWY, 170, 8, 21.25, 1.00, 0.00000193, 0.00000084
trial0000129, GDX, 82.5, 32, 2.58, 0.00, 0.00000000, 0.00000000, GVWY, 176.5, 8, 22.06, 1.00, 0.00000162, 0.00000901
trial0000130, GDX, 195.75, 32, 6.12, 0.00, 0.00000000, 0.00000000, GVWY, 227.25, 8, 28.41, 1.00, 0.00000219, 0.00000019
trial0000131, GDX, 67.5, 32, 2.11, 0.00, 0.00000000, 0.00000000, GVWY, 141.5, 8, 17.69, 1.00, 0.00000201, 0.00000021
trial0000132, GDX, 73.5, 32, 2.30, 0.00, 0.00000000, 0.00000000, GVWY, 6.5, 8, 0.81, 0.00, 0.00000188, 0.00000072
trial0000133, GDX, 148, 32, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 110, 8, 13.75, 0.00, 0.00000181, 0.00000402
trial0000134, GDX, 87, 32, 2.72, 0.00, 0.00000000, 0.00000000, GVWY, 169, 8, 21.12, 1.00, 0.00000251, 0.00000019
trial0000135, GDX, 226.5, 32, 7.08, 0.00, 0.00000000, 0.00000000, GVWY, 138.5, 8, 17.31, 1.00, 0.00000185, 0.00000113
trial0000136, GDX, 159, 32, 4.97, 0.00, 0.00000000, 0.00000000, GVWY, 40, 8, 5.00, 0.00, 0.00000195, 0.00000019
trial0000137, GDX, 135.5, 32, 4.23, 0.00, 0.00000000, 0.00000000, GVWY, 71.5, 8, 8.94, 1.00, 0.00000478, 0.00000020
trial0000138, GDX, 229, 32, 7.16, 0.00, 0.00000000, 0.00000000, GVWY, 132, 8, 16.50, 1.00, 0.00000178, 0.00000301
trial0000139, GDX, 227.5, 32, 7.11, 0.00, 0.00000000, 0.00000000, GVWY, 57.5, 8, 7.19, 0.00, 0.00000193, 0.00000407
trial0000140, GDX, 200.5, 32, 6.27, 0.00, 0.00000000, 0.00000000, GVWY, 248.5, 8, 31.06, 1.00, 0.00000178, 0.00000082
trial0000141, GDX, 54, 32, 1.69, 0.00, 0.00000000, 0.00000000, GVWY, 191, 8, 23.88, 1.00, 0.00000269, 0.00000028
trial0000142, GDX, 165.5, 32, 5.17, 0.00, 0.00000000, 0.00000000, GVWY, 78.5, 8, 9.81, 1.00, 0.00000200, 0.00000019
trial0000143, GDX, 146.5, 32, 4.58, 0.00, 0.00000000, 0.00000000, GVWY, 247.5, 8, 30.94, 1.00, 0.00000203, 0.00000409
trial0000144, GDX, 38.5, 32, 1.20, 0.00, 0.00000000, 0.00000000, GVWY, 212.5, 8, 26.56, 1.00, 0.00000173, 0.00000018
trial0000145, GDX, 36.5, 32, 1.14, 0.00, 0.00000000, 0.00000000, GVWY, 114.5, 8, 14.31, 0.00, 0.00000180, 0.00000024
trial0000146, GDX, 226.5, 32, 7.08, 0.00, 0.00000000, 0.00000000, GVWY, 156.5, 8, 19.56, 0.00, 0.00000165, 0.00000018
trial0000147, GDX, 68.5, 32, 2.14, 0.00, 0.00000000, 0.00000000, GVWY, 196.5, 8, 24.56, 1.00, 0.00000169, 0.00000018
trial0000148, GDX, 169.5, 32, 5.30, 0.00, 0.00000000, 0.00000000, GVWY, 156.5, 8, 19.56, 1.00, 0.00000239, 0.00000022
trial0000149, GDX, 200.5, 32, 6.27, 0.00, 0.00000000, 0.00000000, GVWY, 132.5, 8, 16.56, 1.00, 0.00000179, 0.00000141
trial0000150, GDX, 455.5, 32, 14.23, 0.00, 0.00000000, 0.00000000, GVWY, 109.5, 8, 13.69, 1.00, 0.00000204, 0.00000020
trial0000151, GDX, 66, 32, 2.06, 0.00, 0.00000000, 0.00000000, GVWY, 196, 8, 24.50, 1.00, 0.00000196, 0.00000021
trial0000152, GDX, 202, 32, 6.31, 0.00, 0.00000000, 0.00000000, GVWY, 339, 8, 42.38, 1.00, 0.00000167, 0.00000018
trial0000153, GDX, 102.5, 32, 3.20, 0.00, 0.00000000, 0.00000000, GVWY, 97.5, 8, 12.19, 1.00, 0.00000198, 0.00000039
trial0000154, GDX, 303.5, 32, 9.48, 0.00, 0.00000000, 0.00000000, GVWY, 116.5, 8, 14.56, 1.00, 0.00000180, 0.00000020
trial0000155, GDX, 139, 32, 4.34, 0.00, 0.00000000, 0.00000000, GVWY, 104, 8, 13.00, 1.00, 0.00000185, 0.00000063
trial0000156, GDX, 126.5, 32, 3.95, 0.00, 0.00000000, 0.00000000, GVWY, 223.5, 8, 27.94, 1.00, 0.00000186, 0.00000021
trial0000157, GDX, 128.5, 32, 4.02, 0.00, 0.00000000, 0.00000000, GVWY, 160.5, 8, 20.06, 1.00, 0.00000205, 0.00000020
trial0000158, GDX, 18.5, 32, 0.58, 0.00, 0.00000000, 0.00000000, GVWY, 196.5, 8, 24.56, 1.00, 0.00000178, 0.00000997
trial0000159, GDX, 151, 32, 4.72, 0.00, 0.00000000, 0.00000000, GVWY, 94, 8, 11.75, 0.00, 0.00000175, 0.00000021
trial0000160, GDX, 235.5, 32, 7.36, 0.00, 0.00000000, 0.00000000, GVWY, 44.5, 8, 5.56, 1.00, 0.00000246, 0.00000021
trial0000161, GDX, 79, 32, 2.47, 0.00, 0.00000000, 0.00000000, GVWY, 201, 8, 25.12, 1.00, 0.00000175, 0.00000022
trial0000162, GDX, 266.5, 32, 8.33, 0.00, 0.00000000, 0.00000000, GVWY, 213.5, 8, 26.69, 1.00, 0.00000189, 0.00000021
trial0000163, GDX, 161, 32, 5.03, 0.00, 0.00000000, 0.00000000, GVWY, 116, 8, 14.50, 1.00, 0.00000189, 0.00000019
trial0000164, GDX, 72.5, 32, 2.27, 0.00, 0.00000000, 0.00000000, GVWY, 158.5, 8, 19.81, 1.00, 0.00000223, 0.00000129
trial0000165, GDX, 99.5, 32, 3.11, 0.00, 0.00000000, 0.00000000, GVWY, 59.5, 8, 7.44, 0.00, 0.00000183, 0.00000017
trial0000166, GDX, 70, 32, 2.19, 0.00, 0.00000000, 0.00000000, GVWY, 271, 8, 33.88, 1.00, 0.00000216, 0.00001080
trial0000167, GDX, 113.5, 32, 3.55, 0.00, 0.00000000, 0.00000000, GVWY, 77.5, 8, 9.69, 0.00, 0.00000182, 0.00000018
trial0000168, GDX, 221.5, 32, 6.92, 0.00, 0.00000000, 0.00000000, GVWY, 146.5, 8, 18.31, 1.00, 0.00000224, 0.00000018
trial0000169, GDX, 84.5, 32, 2.64, 0.00, 0.00000000, 0.00000000, GVWY, 42.5, 8, 5.31, 0.00, 0.00000214, 0.00000290
trial0000170, GDX, 162.5, 32, 5.08, 0.00, 0.00000000, 0.00000000, GVWY, 139.5, 8, 17.44, 1.00, 0.00000176, 0.00000021
trial0000171, GDX, 66, 32, 2.06, 0.00, 0.00000000, 0.00000000, GVWY, 210, 8, 26.25, 0.00, 0.00000161, 0.00000018
trial0000172, GDX, 195, 32, 6.09, 0.00, 0.00000000, 0.00000000, GVWY, 150, 8, 18.75, 1.00, 0.00000202, 0.00000075
trial0000173, GDX, 218.5, 32, 6.83, 0.00, 0.00000000, 0.00000000, GVWY, 44.5, 8, 5.56, 0.00, 0.00000187, 0.00001322
trial0000174, GDX, 171, 32, 5.34, 0.00, 0.00000000, 0.00000000, GVWY, 194, 8, 24.25, 1.00, 0.00000232, 0.00000068
trial0000175, GDX, 142.5, 32, 4.45, 0.00, 0.00000000, 0.00000000, GVWY, 210.5, 8, 26.31, 1.00, 0.00000211, 0.00000037
trial0000176, GDX, 450.5, 32, 14.08, 0.00, 0.00000000, 0.00000000, GVWY, 152.5, 8, 19.06, 1.00, 0.00000207, 0.00000059
trial0000177, GDX, 236, 32, 7.38, 0.00, 0.00000000, 0.00000000, GVWY, 166, 8, 20.75, 1.00, 0.00000651, 0.00000023
trial0000178, GDX, 129.5, 32, 4.05, 0.00, 0.00000000, 0.00000000, GVWY, 132.5, 8, 16.56, 1.00, 0.00000190, 0.00000021
trial0000179, GDX, 144, 32, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 141, 8, 17.62, 1.00, 0.00000177, 0.00000019
trial0000180, GDX, 50.5, 32, 1.58, 0.00, 0.00000000, 0.00000000, GVWY, 112.5, 8, 14.06, 1.00, 0.00000195, 0.00000054
