trial0000028, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 90, 30, 3.00, 0.00, 0.00000229, 0.00000015
trial0000029, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 107, 30, 3.57, 0.00, 0.00000388, 0.00000014
trial0000030, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 135, 30, 4.50, 0.00, 0.00000271, 0.00000016
trial0000031, GDX, 13, 10, 1.30, 0.00, 0.00000000, 0.00000000, SHVR, 108, 30, 3.60, 0.00, 0.00000348, 0.00000014
trial0000032, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 113, 30, 3.77, 0.00, 0.00000237, 0.00000015
trial0000033, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 44, 30, 1.47, 0.00, 0.00000250, 0.00000016
trial0000034, GDX, 4, 10, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 152, 30, 5.07, 1.00, 0.00000260, 0.00000015
trial0000035, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 224, 30, 7.47, 1.00, 0.00000300, 0.00000015
trial0000036, GDX, 17, 10, 1.70, 0.00, 0.00000000, 0.00000000, SHVR, 69, 30, 2.30, 0.00, 0.00000230, 0.00000014
trial0000037, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 16, 30, 0.53, 0.00, 0.00000213, 0.00000014
trial0000038, GDX, 1, 10, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 31, 30, 1.03, 0.00, 0.00000400, 0.00000014
trial0000039, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 141.5, 30, 4.72, 0.00, 0.00000234, 0.00000014
trial0000040, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 70, 30, 2.33, 0.00, 0.00000225, 0.00000014
trial0000041, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 158, 30, 5.27, 0.00, 0.00000211, 0.00000013
trial0000042, GDX, 9, 10, 0.90, 0.00, 0.00000000, 0.00000000, SHVR, 76, 30, 2.53, 0.00, 0.00000213, 0.00000015
trial0000043, GDX, 16.5, 10, 1.65, 0.00, 0.00000000, 0.00000000, SHVR, 75.5, 30, 2.52, 0.00, 0.00000206, 0.00000013
trial0000044, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 81, 30, 2.70, 0.00, 0.00000257, 0.00000014
trial0000045, GDX, 7.5, 10, 0.75, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 30, 0.08, 0.00, 0.00000233, 0.00000014
trial0000046, GDX, 3, 10, 0.30, 0.00, 0.00000000, 0.00000000, SHVR, 191, 30, 6.37, 1.00, 0.00000218, 0.00000013
trial0000047, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 20, 30, 0.67, 0.00, 0.00000236, 0.00000017
trial0000048, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 88, 30, 2.93, 0.00, 0.00000210, 0.00000014
trial0000049, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 160, 30, 5.33, 0.00, 0.00000220, 0.00000014
trial0000050, GDX, 11, 10, 1.10, 0.00, 0.00000000, 0.00000000, SHVR, 154, 30, 5.13, 0.00, 0.00000212, 0.00000014
trial0000051, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 189, 30, 6.30, 0.00, 0.00000217, 0.00000015
trial0000052, GDX, 12, 10, 1.20, 0.00, 0.00000000, 0.00000000, SHVR, 76, 30, 2.53, 0.00, 0.00000271, 0.00000014
trial0000053, GDX, 6, 10, 0.60, 0.00, 0.00000000, 0.00000000, SHVR, 185, 30, 6.17, 0.00, 0.00000202, 0.00000014
trial0000054, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 113, 30, 3.77, 0.00, 0.00000213, 0.00000014
trial0000055, GDX, 7.5, 10, 0.75, 0.00, 0.00000000, 0.00000000, SHVR, 85.5, 30, 2.85, 0.00, 0.00000232, 0.00000014
trial0000056, GDX, 12, 10, 1.20, 0.00, 0.00000000, 0.00000000, SHVR, 85, 30, 2.83, 0.00, 0.00000221, 0.00000015
trial0000057, GDX, 20.5, 10, 2.05, 0.00, 0.00000000, 0.00000000, SHVR, 107.5, 30, 3.58, 0.00, 0.00000212, 0.00000014
trial0000058, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 84, 30, 2.80, 0.00, 0.00000254, 0.00000013
trial0000059, GDX, 7, 10, 0.70, 0.00, 0.00000000, 0.00000000, SHVR, 123, 30, 4.10, 0.00, 0.00000223, 0.00000014
trial0000060, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 26, 30, 0.87, 0.00, 0.00000205, 0.00000014
trial0000061, GDX, 8.5, 10, 0.85, 0.00, 0.00000000, 0.00000000, SHVR, 125.5, 30, 4.18, 0.00, 0.00000216, 0.00000013
trial0000062, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 118, 30, 3.93, 0.00, 0.00000350, 0.00000015
trial0000063, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 154, 30, 5.13, 0.00, 0.00000217, 0.00000014
trial0000064, GDX, 13, 10, 1.30, 0.00, 0.00000000, 0.00000000, SHVR, 145, 30, 4.83, 0.00, 0.00000244, 0.00000014
trial0000065, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 74, 30, 2.47, 0.00, 0.00000218, 0.00000014
trial0000066, GDX, 7, 10, 0.70, 0.00, 0.00000000, 0.00000000, SHVR, 59, 30, 1.97, 0.00, 0.00000219, 0.00000014
trial0000067, GDX, 6.5, 10, 0.65, 0.00, 0.00000000, 0.00000000, SHVR, 109.5, 30, 3.65, 0.00, 0.00000212, 0.00000013
trial0000068, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 48, 30, 1.60, 0.00, 0.00000232, 0.00000014
trial0000069, GDX, 13.25, 10, 1.32, 0.00, 0.00000000, 0.00000000, SHVR, 169.75, 30, 5.66, 0.00, 0.00000226, 0.00000014
trial0000070, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 137.5, 30, 4.58, 0.00, 0.00000230, 0.00000014
trial0000071, GDX, 10.75, 10, 1.07, 0.00, 0.00000000, 0.00000000, SHVR, 126.25, 30, 4.21, 0.00, 0.00000347, 0.00000014
trial0000072, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 166, 30, 5.53, 0.00, 0.00000244, 0.00000014
trial0000073, GDX, 31.5, 10, 3.15, 0.00, 0.00000000, 0.00000000, SHVR, 39.5, 30, 1.32, 0.00, 0.00000236, 0.00000014
trial0000074, GDX, 10, 10, 1.00, 0.00, 0.00000000, 0.00000000, SHVR, 148, 30, 4.93, 0.00, 0.00000244, 0.00000014
trial0000075, GDX, 1.5, 10, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 69.5, 30, 2.32, 0.00, 0.00000212, 0.00000014
trial0000076, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 76, 30, 2.53, 0.00, 0.00000231, 0.00000013
trial0000077, GDX, 11, 10, 1.10, 0.00, 0.00000000, 0.00000000, SHVR, 154, 30, 5.13, 0.00, 0.00000217, 0.00000013
trial0000078, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 151, 30, 5.03, 0.00, 0.00000216, 0.00000015
trial0000079, GDX, 2, 10, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 130, 30, 4.33, 0.00, 0.00000269, 0.00000014
trial0000080, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 185, 30, 6.17, 0.00, 0.00000219, 0.00000013
trial0000081, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 69, 30, 2.30, 0.00, 0.00000228, 0.00000014
trial0000082, GDX, 4.5, 10, 0.45, 0.00, 0.00000000, 0.00000000, SHVR, 19.5, 30, 0.65, 0.00, 0.00000265, 0.00000014
trial0000083, GDX, 6, 10, 0.60, 0.00, 0.00000000, 0.00000000, SHVR, 60, 30, 2.00, 0.00, 0.00000220, 0.00000013
trial0000084, GDX, 20, 10, 2.00, 0.00, 0.00000000, 0.00000000, SHVR, 114, 30, 3.80, 0.00, 0.00000260, 0.00000015
trial0000085, GDX, 1.5, 10, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 129.5, 30, 4.32, 0.00, 0.00000221, 0.00000013
trial0000086, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 168, 30, 5.60, 1.00, 0.00000257, 0.00000015
trial0000087, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 60, 30, 2.00, 0.00, 0.00000226, 0.00000014
trial0000088, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 116.5, 30, 3.88, 0.00, 0.00000226, 0.00000014
trial0000089, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 38.5, 30, 1.28, 0.00, 0.00000225, 0.00000021
trial0000090, GDX, 3.5, 10, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 15.5, 30, 0.52, 0.00, 0.00000275, 0.00000014
trial0000091, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 88, 30, 2.93, 0.00, 0.00000212, 0.00000013
trial0000092, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 153, 30, 5.10, 0.00, 0.00000248, 0.00000013
trial0000093, GDX, 23, 10, 2.30, 0.00, 0.00000000, 0.00000000, SHVR, 166, 30, 5.53, 0.00, 0.00000221, 0.00000014
trial0000094, GDX, 9, 10, 0.90, 0.00, 0.00000000, 0.00000000, SHVR, 92, 30, 3.07, 0.00, 0.00000245, 0.00000014
trial0000095, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 85, 30, 2.83, 0.00, 0.00000261, 0.00000014
trial0000096, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 110, 30, 3.67, 0.00, 0.00000222, 0.00000014
trial0000097, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 146, 30, 4.87, 0.00, 0.00000216, 0.00000014
trial0000098, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 60, 30, 2.00, 0.00, 0.00000202, 0.00000014
trial0000099, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 119, 30, 3.97, 0.00, 0.00000221, 0.00000040
trial0000100, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 110, 30, 3.67, 0.00, 0.00000208, 0.00000013
trial0000101, GDX, 26, 10, 2.60, 0.00, 0.00000000, 0.00000000, SHVR, 88, 30, 2.93, 0.00, 0.00000207, 0.00000013
trial0000102, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 77, 30, 2.57, 0.00, 0.00000219, 0.00000015
trial0000103, GDX, 8, 10, 0.80, 0.00, 0.00000000, 0.00000000, SHVR, 180, 30, 6.00, 1.00, 0.00000364, 0.00000014
trial0000104, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 111, 30, 3.70, 0.00, 0.00000227, 0.00000015
trial0000105, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 158, 30, 5.27, 0.00, 0.00000211, 0.00000014
trial0000106, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 24, 30, 0.80, 0.00, 0.00000228, 0.00000013
trial0000107, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 43.5, 30, 1.45, 0.00, 0.00000252, 0.00000015
trial0000108, GDX, 18.5, 10, 1.85, 0.00, 0.00000000, 0.00000000, SHVR, 91.5, 30, 3.05, 0.00, 0.00000224, 0.00000014
trial0000109, GDX, 12, 10, 1.20, 0.00, 0.00000000, 0.00000000, SHVR, 134, 30, 4.47, 0.00, 0.00000228, 0.00000016
trial0000110, GDX, 1, 10, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 59, 30, 1.97, 0.00, 0.00000214, 0.00000014
trial0000111, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 113, 30, 3.77, 0.00, 0.00000233, 0.00000014
trial0000112, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 146, 30, 4.87, 0.00, 0.00000209, 0.00000013
trial0000113, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 189.5, 30, 6.32, 0.00, 0.00000233, 0.00000014
trial0000114, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 21.5, 30, 0.72, 0.00, 0.00000201, 0.00000014
trial0000115, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 102, 30, 3.40, 0.00, 0.00000222, 0.00000014
trial0000116, GDX, 2, 10, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 64, 30, 2.13, 0.00, 0.00000201, 0.00000013
trial0000117, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 127, 30, 4.23, 0.00, 0.00000231, 0.00000033
trial0000118, GDX, 38, 10, 3.80, 0.00, 0.00000000, 0.00000000, SHVR, 130, 30, 4.33, 0.00, 0.00000213, 0.00000013
trial0000119, GDX, 1.5, 10, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 51.5, 30, 1.72, 0.00, 0.00000216, 0.00000013
trial0000120, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 92, 30, 3.07, 0.00, 0.00000210, 0.00000014
trial0000121, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 23, 30, 0.77, 0.00, 0.00000214, 0.00000013
trial0000122, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 77, 30, 2.57, 0.00, 0.00000210, 0.00000013
trial0000123, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 122, 30, 4.07, 0.00, 0.00000212, 0.00000014
trial0000124, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 82, 30, 2.73, 0.00, 0.00000350, 0.00000014
trial0000125, GDX, 4, 10, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 100, 30, 3.33, 0.00, 0.00000215, 0.00000014
trial0000126, GDX, 13.5, 10, 1.35, 0.00, 0.00000000, 0.00000000, SHVR, 90.5, 30, 3.02, 0.00, 0.00000212, 0.00000013
trial0000127, GDX, 4, 10, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 142, 30, 4.73, 0.00, 0.00000231, 0.00000013
trial0000128, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 38, 30, 1.27, 0.00, 0.00000239, 0.00000014
trial0000129, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 111, 30, 3.70, 0.00, 0.00000231, 0.00000014
trial0000130, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 156, 30, 5.20, 0.00, 0.00000215, 0.00000014
trial0000131, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 14, 30, 0.47, 0.00, 0.00000325, 0.00000014
trial0000132, GDX, 3, 10, 0.30, 0.00, 0.00000000, 0.00000000, SHVR, 60, 30, 2.00, 0.00, 0.00000216, 0.00000014
trial0000133, GDX, 1.5, 10, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 122.5, 30, 4.08, 0.00, 0.00000218, 0.00000014
trial0000134, GDX, 3, 10, 0.30, 0.00, 0.00000000, 0.00000000, SHVR, 56, 30, 1.87, 0.00, 0.00000223, 0.00000015
trial0000135, GDX, 4, 10, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 28, 30, 0.93, 0.00, 0.00000215, 0.00000014
trial0000136, GDX, 9, 10, 0.90, 0.00, 0.00000000, 0.00000000, SHVR, 93, 30, 3.10, 0.00, 0.00000223, 0.00000013
trial0000137, GDX, 14, 10, 1.40, 0.00, 0.00000000, 0.00000000, SHVR, 97, 30, 3.23, 0.00, 0.00000222, 0.00000013
trial0000138, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 134, 30, 4.47, 0.00, 0.00000220, 0.00000013
trial0000139, GDX, 2, 10, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 146, 30, 4.87, 0.00, 0.00000232, 0.00000014
trial0000140, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 79, 30, 2.63, 0.00, 0.00000229, 0.00000013
trial0000141, GDX, 3.5, 10, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 101.5, 30, 3.38, 0.00, 0.00000330, 0.00000014
trial0000142, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 99, 30, 3.30, 0.00, 0.00000257, 0.00000014
trial0000143, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 31, 30, 1.03, 0.00, 0.00000217, 0.00000015
trial0000144, GDX, 5.5, 10, 0.55, 0.00, 0.00000000, 0.00000000, SHVR, 87.5, 30, 2.92, 0.00, 0.00000338, 0.00000014
trial0000145, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 29, 30, 0.97, 0.00, 0.00000225, 0.00000014
trial0000146, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 129, 30, 4.30, 0.00, 0.00000241, 0.00000015
trial0000147, GDX, 6, 10, 0.60, 0.00, 0.00000000, 0.00000000, SHVR, 190, 30, 6.33, 1.00, 0.00002043, 0.00000015
trial0000148, GDX, 18.5, 10, 1.85, 0.00, 0.00000000, 0.00000000, SHVR, 111.5, 30, 3.72, 0.00, 0.00000243, 0.00000015
trial0000149, GDX, 1.5, 10, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 120.5, 30, 4.02, 0.00, 0.00000227, 0.00000016
trial0000150, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 18, 30, 0.60, 0.00, 0.00000223, 0.00000014
trial0000151, GDX, 9.75, 10, 0.97, 0.00, 0.00000000, 0.00000000, SHVR, 7.25, 30, 0.24, 0.00, 0.00000235, 0.00000014
trial0000152, GDX, 3.5, 10, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 19.5, 30, 0.65, 0.00, 0.00000221, 0.00000014
trial0000153, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 130, 30, 4.33, 0.00, 0.00000214, 0.00000014
trial0000154, GDX, 8, 10, 0.80, 0.00, 0.00000000, 0.00000000, SHVR, 86, 30, 2.87, 0.00, 0.00000219, 0.00000013
trial0000155, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 90, 30, 3.00, 0.00, 0.00000233, 0.00000014
trial0000156, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 13, 30, 0.43, 0.00, 0.00000341, 0.00000014
trial0000157, GDX, 3.5, 10, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 49.5, 30, 1.65, 0.00, 0.00000213, 0.00000015
trial0000158, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 68, 30, 2.27, 0.00, 0.00000224, 0.00000017
trial0000159, GDX, 9.5, 10, 0.95, 0.00, 0.00000000, 0.00000000, SHVR, 122.5, 30, 4.08, 0.00, 0.00000231, 0.00000014
trial0000160, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 13, 30, 0.43, 0.00, 0.00000221, 0.00000013
trial0000161, GDX, 4, 10, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 78, 30, 2.60, 0.00, 0.00000218, 0.00000014
trial0000162, GDX, 1, 10, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 1, 30, 0.03, 0.00, 0.00000215, 0.00000014
trial0000163, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 62.5, 30, 2.08, 0.00, 0.00000232, 0.00000014
trial0000164, GDX, 3.5, 10, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 117.5, 30, 3.92, 0.00, 0.00000200, 0.00000014
trial0000165, GDX, 4.5, 10, 0.45, 0.00, 0.00000000, 0.00000000, SHVR, 140.5, 30, 4.68, 0.00, 0.00000218, 0.00000013
trial0000166, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 72.5, 30, 2.42, 0.00, 0.00000226, 0.00000014
trial0000167, GDX, 3.5, 10, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 73.5, 30, 2.45, 0.00, 0.00000214, 0.00000014
trial0000168, GDX, 7, 10, 0.70, 0.00, 0.00000000, 0.00000000, SHVR, 48, 30, 1.60, 0.00, 0.00000215, 0.00000013
trial0000169, GDX, 24, 10, 2.40, 0.00, 0.00000000, 0.00000000, SHVR, 117, 30, 3.90, 0.00, 0.00000226, 0.00000014
trial0000170, GDX, 17.25, 10, 1.73, 0.00, 0.00000000, 0.00000000, SHVR, 109.75, 30, 3.66, 0.00, 0.00000214, 0.00000014
trial0000171, GDX, 14.5, 10, 1.45, 0.00, 0.00000000, 0.00000000, SHVR, 29.5, 30, 0.98, 0.00, 0.00000215, 0.00000013
trial0000172, GDX, 3, 10, 0.30, 0.00, 0.00000000, 0.00000000, SHVR, 72, 30, 2.40, 0.00, 0.00000226, 0.00000014
trial0000173, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 137.5, 30, 4.58, 0.00, 0.00000220, 0.00000014
trial0000174, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 47, 30, 1.57, 0.00, 0.00000257, 0.00000016
trial0000175, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 81, 30, 2.70, 0.00, 0.00000220, 0.00000014
trial0000176, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 18, 30, 0.60, 0.00, 0.00000216, 0.00000015
trial0000177, GDX, 1, 10, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 75, 30, 2.50, 0.00, 0.00000211, 0.00000013
trial0000178, GDX, 2, 10, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 154, 30, 5.13, 1.00, 0.00000236, 0.00000014
trial0000179, GDX, 4.5, 10, 0.45, 0.00, 0.00000000, 0.00000000, SHVR, 91.5, 30, 3.05, 0.00, 0.00000263, 0.00000015
trial0000180, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 80, 30, 2.67, 0.00, 0.00000221, 0.00000014
trial0000181, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 45.5, 30, 1.52, 0.00, 0.00000225, 0.00000014
trial0000182, GDX, 7, 10, 0.70, 0.00, 0.00000000, 0.00000000, SHVR, 103, 30, 3.43, 0.00, 0.00000223, 0.00000013
trial0000183, GDX, 13, 10, 1.30, 0.00, 0.00000000, 0.00000000, SHVR, 62, 30, 2.07, 0.00, 0.00000238, 0.00000014
trial0000184, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 139.5, 30, 4.65, 0.00, 0.00000227, 0.00000014
