trial0000183, GDX, 247, 34, 7.26, 0.00, 0.00000000, 0.00000000, GVWY, 88, 6, 14.67, 1.00, 0.00000189, 0.00000018
trial0000184, GDX, 360.5, 34, 10.60, 0.00, 0.00000000, 0.00000000, GVWY, 54.5, 6, 9.08, 1.00, 0.00000236, 0.00000043
trial0000185, GDX, 153, 34, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 68, 6, 11.33, 1.00, 0.00000219, 0.00000020
trial0000186, GDX, 204.5, 34, 6.01, 0.00, 0.00000000, 0.00000000, GVWY, 166.5, 6, 27.75, 1.00, 0.00000183, 0.00000150
trial0000187, GDX, 302.5, 34, 8.90, 0.00, 0.00000000, 0.00000000, GVWY, 53.5, 6, 8.92, 0.00, 0.00000198, 0.00000019
trial0000188, GDX, 45.5, 34, 1.34, 0.00, 0.00000000, 0.00000000, GVWY, 81.5, 6, 13.58, 1.00, 0.00000212, 0.00000021
trial0000189, GDX, 253, 34, 7.44, 0.00, 0.00000000, 0.00000000, GVWY, 12, 6, 2.00, 0.00, 0.00000177, 0.00000019
trial0000190, GDX, 285.75, 34, 8.40, 0.00, 0.00000000, 0.00000000, GVWY, 62.25, 6, 10.38, 1.00, 0.00000172, 0.00000020
trial0000191, GDX, 212.5, 34, 6.25, 0.00, 0.00000000, 0.00000000, GVWY, 77.5, 6, 12.92, 1.00, 0.00000195, 0.00000059
trial0000192, GDX, 110, 34, 3.24, 0.00, 0.00000000, 0.00000000, GVWY, 96, 6, 16.00, 1.00, 0.00000200, 0.00000453
trial0000193, GDX, 94.5, 34, 2.78, 0.00, 0.00000000, 0.00000000, GVWY, 123.5, 6, 20.58, 1.00, 0.00000177, 0.00000241
trial0000194, GDX, 169.5, 34, 4.99, 0.00, 0.00000000, 0.00000000, GVWY, 94.5, 6, 15.75, 1.00, 0.00000208, 0.00000020
trial0000195, GDX, 188, 34, 5.53, 0.00, 0.00000000, 0.00000000, GVWY, 106, 6, 17.67, 1.00, 0.00000175, 0.00000017
trial0000196, GDX, 106.5, 34, 3.13, 0.00, 0.00000000, 0.00000000, GVWY, 131.5, 6, 21.92, 1.00, 0.00000230, 0.00000018
trial0000197, GDX, 195.5, 34, 5.75, 0.00, 0.00000000, 0.00000000, GVWY, 181.5, 6, 30.25, 1.00, 0.00000183, 0.00000018
trial0000198, GDX, 274.5, 34, 8.07, 0.00, 0.00000000, 0.00000000, GVWY, 136.5, 6, 22.75, 1.00, 0.00000202, 0.00000019
trial0000199, GDX, 205, 34, 6.03, 0.00, 0.00000000, 0.00000000, GVWY, 160, 6, 26.67, 1.00, 0.00000191, 0.00000020
trial0000200, GDX, 137.5, 34, 4.04, 0.00, 0.00000000, 0.00000000, GVWY, 25.5, 6, 4.25, 0.00, 0.00000190, 0.00000017
trial0000201, GDX, 176, 34, 5.18, 0.00, 0.00000000, 0.00000000, GVWY, 90, 6, 15.00, 1.00, 0.00000218, 0.00000018
trial0000202, GDX, 178, 34, 5.24, 0.00, 0.00000000, 0.00000000, GVWY, 99, 6, 16.50, 0.00, 0.00000189, 0.00000666
trial0000203, GDX, 194, 34, 5.71, 0.00, 0.00000000, 0.00000000, GVWY, 23, 6, 3.83, 0.00, 0.00000468, 0.00000020
trial0000204, GDX, 126.5, 34, 3.72, 0.00, 0.00000000, 0.00000000, GVWY, 113.5, 6, 18.92, 1.00, 0.00000172, 0.00000067
trial0000205, GDX, 85.5, 34, 2.51, 0.00, 0.00000000, 0.00000000, GVWY, 113.5, 6, 18.92, 0.00, 0.00000208, 0.00000018
trial0000206, GDX, 190.5, 34, 5.60, 0.00, 0.00000000, 0.00000000, GVWY, 154.5, 6, 25.75, 1.00, 0.00000162, 0.00000019
trial0000207, GDX, 88, 34, 2.59, 0.00, 0.00000000, 0.00000000, GVWY, 103, 6, 17.17, 1.00, 0.00000222, 0.00000320
trial0000208, GDX, 47.5, 34, 1.40, 0.00, 0.00000000, 0.00000000, GVWY, 235.5, 6, 39.25, 1.00, 0.00000185, 0.00000021
trial0000209, GDX, 148.5, 34, 4.37, 0.00, 0.00000000, 0.00000000, GVWY, 172.5, 6, 28.75, 1.00, 0.00000241, 0.00000128
trial0000210, GDX, 168.5, 34, 4.96, 0.00, 0.00000000, 0.00000000, GVWY, 97.5, 6, 16.25, 0.00, 0.00000184, 0.00000019
trial0000211, GDX, 128.5, 34, 3.78, 0.00, 0.00000000, 0.00000000, GVWY, 141.5, 6, 23.58, 1.00, 0.00000215, 0.00000347
trial0000212, GDX, 307.5, 34, 9.04, 0.00, 0.00000000, 0.00000000, GVWY, 113.5, 6, 18.92, 1.00, 0.00000178, 0.00000018
trial0000213, GDX, 265, 34, 7.79, 0.00, 0.00000000, 0.00000000, GVWY, 42, 6, 7.00, 0.00, 0.00000191, 0.00000019
trial0000214, GDX, 175.5, 34, 5.16, 0.00, 0.00000000, 0.00000000, GVWY, 15.5, 6, 2.58, 0.00, 0.00000180, 0.00000455
trial0000215, GDX, 198, 34, 5.82, 0.00, 0.00000000, 0.00000000, GVWY, 46, 6, 7.67, 1.00, 0.00000178, 0.00000019
trial0000216, GDX, 8.5, 34, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 105.5, 6, 17.58, 0.00, 0.00000181, 0.00000103
trial0000217, GDX, 178, 34, 5.24, 0.00, 0.00000000, 0.00000000, GVWY, 50, 6, 8.33, 0.00, 0.00000191, 0.00000023
trial0000218, GDX, 68.5, 34, 2.01, 0.00, 0.00000000, 0.00000000, GVWY, 146.5, 6, 24.42, 1.00, 0.00000215, 0.00000040
trial0000219, GDX, 349, 34, 10.26, 0.00, 0.00000000, 0.00000000, GVWY, 80, 6, 13.33, 1.00, 0.00000242, 0.00000026
trial0000220, GDX, 197, 34, 5.79, 0.00, 0.00000000, 0.00000000, GVWY, 226, 6, 37.67, 1.00, 0.00000192, 0.00000020
trial0000221, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, GVWY, 169, 6, 28.17, 1.00, 0.00000200, 0.00000079
trial0000222, GDX, 108.5, 34, 3.19, 0.00, 0.00000000, 0.00000000, GVWY, 18.5, 6, 3.08, 0.00, 0.00000233, 0.00000356
trial0000223, GDX, 278.5, 34, 8.19, 0.00, 0.00000000, 0.00000000, GVWY, 19.5, 6, 3.25, 0.00, 0.00000196, 0.00000021
trial0000224, GDX, 138.5, 34, 4.07, 0.00, 0.00000000, 0.00000000, GVWY, 36.5, 6, 6.08, 1.00, 0.00000209, 0.00000020
trial0000225, GDX, 312.5, 34, 9.19, 0.00, 0.00000000, 0.00000000, GVWY, 18.5, 6, 3.08, 1.00, 0.00000203, 0.00000052
trial0000226, GDX, 321.5, 34, 9.46, 0.00, 0.00000000, 0.00000000, GVWY, 18.5, 6, 3.08, 0.00, 0.00000222, 0.00000019
trial0000227, GDX, 100, 34, 2.94, 0.00, 0.00000000, 0.00000000, GVWY, 136, 6, 22.67, 1.00, 0.00000169, 0.00000383
trial0000228, GDX, 158, 34, 4.65, 0.00, 0.00000000, 0.00000000, GVWY, 148, 6, 24.67, 0.00, 0.00000212, 0.00000021
trial0000229, GDX, 363, 34, 10.68, 0.00, 0.00000000, 0.00000000, GVWY, 20, 6, 3.33, 1.00, 0.00000185, 0.00000277
trial0000230, GDX, 62.5, 34, 1.84, 0.00, 0.00000000, 0.00000000, GVWY, 92, 6, 15.33, 1.00, 0.00000205, 0.00000017
trial0000231, GDX, 59.5, 34, 1.75, 0.00, 0.00000000, 0.00000000, GVWY, 22.5, 6, 3.75, 0.00, 0.00000196, 0.00000040
trial0000232, GDX, 217, 34, 6.38, 0.00, 0.00000000, 0.00000000, GVWY, 91, 6, 15.17, 1.00, 0.00000201, 0.00000218
trial0000233, GDX, 132, 34, 3.88, 0.00, 0.00000000, 0.00000000, GVWY, 133, 6, 22.17, 1.00, 0.00000192, 0.00000020
trial0000234, GDX, 155, 34, 4.56, 0.00, 0.00000000, 0.00000000, GVWY, 125, 6, 20.83, 1.00, 0.00000204, 0.00000031
trial0000235, GDX, 61.5, 34, 1.81, 0.00, 0.00000000, 0.00000000, GVWY, 147.5, 6, 24.58, 1.00, 0.00000170, 0.00000019
trial0000236, GDX, 148.5, 34, 4.37, 0.00, 0.00000000, 0.00000000, GVWY, 17.5, 6, 2.92, 0.00, 0.00000180, 0.00000236
trial0000237, GDX, 305.5, 34, 8.99, 0.00, 0.00000000, 0.00000000, GVWY, 24.5, 6, 4.08, 0.00, 0.00000205, 0.00000040
trial0000238, GDX, 282, 34, 8.29, 0.00, 0.00000000, 0.00000000, GVWY, 48, 6, 8.00, 1.00, 0.00000196, 0.00000092
trial0000239, GDX, 359, 34, 10.56, 0.00, 0.00000000, 0.00000000, GVWY, 169, 6, 28.17, 1.00, 0.00000184, 0.00000019
trial0000240, GDX, 230.5, 34, 6.78, 0.00, 0.00000000, 0.00000000, GVWY, 126.5, 6, 21.08, 0.00, 0.00000183, 0.00000017
trial0000241, GDX, 38.5, 34, 1.13, 0.00, 0.00000000, 0.00000000, GVWY, 27.5, 6, 4.58, 0.00, 0.00000186, 0.00000018
trial0000242, GDX, 159, 34, 4.68, 0.00, 0.00000000, 0.00000000, GVWY, 10, 6, 1.67, 0.00, 0.00000173, 0.00000017
trial0000243, GDX, 61, 34, 1.79, 0.00, 0.00000000, 0.00000000, GVWY, 76, 6, 12.67, 0.00, 0.00000202, 0.00000063
trial0000244, GDX, 177.5, 34, 5.22, 0.00, 0.00000000, 0.00000000, GVWY, 133.5, 6, 22.25, 1.00, 0.00000219, 0.00000020
trial0000245, GDX, 235, 34, 6.91, 0.00, 0.00000000, 0.00000000, GVWY, 226, 6, 37.67, 1.00, 0.00000211, 0.00000018
trial0000246, GDX, 132.5, 34, 3.90, 0.00, 0.00000000, 0.00000000, GVWY, 120.5, 6, 20.08, 1.00, 0.00000188, 0.00000043
trial0000247, GDX, 252.5, 34, 7.43, 0.00, 0.00000000, 0.00000000, GVWY, 132.5, 6, 22.08, 1.00, 0.00000179, 0.00000317
trial0000248, GDX, 215, 34, 6.32, 0.00, 0.00000000, 0.00000000, GVWY, 9, 6, 1.50, 0.00, 0.00000182, 0.00000018
trial0000249, GDX, 293.5, 34, 8.63, 0.00, 0.00000000, 0.00000000, GVWY, 43.5, 6, 7.25, 0.00, 0.00000202, 0.00000026
trial0000250, GDX, 77.5, 34, 2.28, 0.00, 0.00000000, 0.00000000, GVWY, 149.5, 6, 24.92, 1.00, 0.00000193, 0.00000018
trial0000251, GDX, 193.5, 34, 5.69, 0.00, 0.00000000, 0.00000000, GVWY, 62.5, 6, 10.42, 1.00, 0.00000715, 0.00000070
trial0000252, GDX, 54.5, 34, 1.60, 0.00, 0.00000000, 0.00000000, GVWY, 31.5, 6, 5.25, 0.00, 0.00000189, 0.00000363
trial0000253, GDX, 232.5, 34, 6.84, 0.00, 0.00000000, 0.00000000, GVWY, 42.5, 6, 7.08, 0.00, 0.00000214, 0.00000061
trial0000254, GDX, 41, 34, 1.21, 0.00, 0.00000000, 0.00000000, GVWY, 21, 6, 3.50, 0.00, 0.00000189, 0.00000049
trial0000255, GDX, 87, 34, 2.56, 0.00, 0.00000000, 0.00000000, GVWY, 13, 6, 2.17, 0.00, 0.00000171, 0.00000042
trial0000256, GDX, 102, 34, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 90, 6, 15.00, 1.00, 0.00000215, 0.00000019
trial0000257, GDX, 112, 34, 3.29, 0.00, 0.00000000, 0.00000000, GVWY, 165, 6, 27.50, 1.00, 0.00000184, 0.00000797
trial0000258, GDX, 35.75, 34, 1.05, 0.00, 0.00000000, 0.00000000, GVWY, 79.25, 6, 13.21, 1.00, 0.00000179, 0.00000020
trial0000259, GDX, 370, 34, 10.88, 0.00, 0.00000000, 0.00000000, GVWY, 92, 6, 15.33, 0.00, 0.00000255, 0.00000374
trial0000260, GDX, 63.5, 34, 1.87, 0.00, 0.00000000, 0.00000000, GVWY, 7.5, 6, 1.25, 0.00, 0.00000234, 0.00000059
trial0000261, GDX, 225, 34, 6.62, 0.00, 0.00000000, 0.00000000, GVWY, 90, 6, 15.00, 0.00, 0.00000175, 0.00000070
trial0000262, GDX, 48, 34, 1.41, 0.00, 0.00000000, 0.00000000, GVWY, 9, 6, 1.50, 0.00, 0.00000207, 0.00000020
trial0000263, GDX, 141.5, 34, 4.16, 0.00, 0.00000000, 0.00000000, GVWY, 271.5, 6, 45.25, 1.00, 0.00000203, 0.00000020
trial0000264, GDX, 179, 34, 5.26, 0.00, 0.00000000, 0.00000000, GVWY, 155, 6, 25.83, 1.00, 0.00000165, 0.00000019
trial0000265, GDX, 222.5, 34, 6.54, 0.00, 0.00000000, 0.00000000, GVWY, 128.5, 6, 21.42, 1.00, 0.00000183, 0.00000022
trial0000266, GDX, 217, 34, 6.38, 0.00, 0.00000000, 0.00000000, GVWY, 48, 6, 8.00, 1.00, 0.00000191, 0.00000021
trial0000267, GDX, 105.5, 34, 3.10, 0.00, 0.00000000, 0.00000000, GVWY, 196.5, 6, 32.75, 1.00, 0.00000222, 0.00000021
trial0000268, GDX, 309, 34, 9.09, 0.00, 0.00000000, 0.00000000, GVWY, 30, 6, 5.00, 1.00, 0.00000222, 0.00000021
trial0000269, GDX, 135.5, 34, 3.99, 0.00, 0.00000000, 0.00000000, GVWY, 40.5, 6, 6.75, 0.00, 0.00000194, 0.00000019
trial0000270, GDX, 334.5, 34, 9.84, 0.00, 0.00000000, 0.00000000, GVWY, 41.5, 6, 6.92, 1.00, 0.00000293, 0.00000019
trial0000271, GDX, 311.5, 34, 9.16, 0.00, 0.00000000, 0.00000000, GVWY, 19.5, 6, 3.25, 0.00, 0.00000179, 0.00000020
trial0000272, GDX, 107.5, 34, 3.16, 0.00, 0.00000000, 0.00000000, GVWY, 129.5, 6, 21.58, 1.00, 0.00000266, 0.00000118
trial0000273, GDX, 4.5, 34, 0.13, 0.00, 0.00000000, 0.00000000, GVWY, 142.5, 6, 23.75, 1.00, 0.00000216, 0.00000021
trial0000274, GDX, 191, 34, 5.62, 0.00, 0.00000000, 0.00000000, GVWY, 99, 6, 16.50, 1.00, 0.00000179, 0.00000341
trial0000275, GDX, 307.5, 34, 9.04, 0.00, 0.00000000, 0.00000000, GVWY, 33.5, 6, 5.58, 1.00, 0.00000242, 0.00000212
trial0000276, GDX, 204.5, 34, 6.01, 0.00, 0.00000000, 0.00000000, GVWY, 105.5, 6, 17.58, 1.00, 0.00000206, 0.00000024
trial0000277, GDX, 117.5, 34, 3.46, 0.00, 0.00000000, 0.00000000, GVWY, 205.5, 6, 34.25, 1.00, 0.00000265, 0.00000022
trial0000278, GDX, 202, 34, 5.94, 0.00, 0.00000000, 0.00000000, GVWY, 46, 6, 7.67, 1.00, 0.00000206, 0.00000461
trial0000279, GDX, 180, 34, 5.29, 0.00, 0.00000000, 0.00000000, GVWY, 6, 6, 1.00, 0.00, 0.00000204, 0.00000040
trial0000280, GDX, 242.5, 34, 7.13, 0.00, 0.00000000, 0.00000000, GVWY, 69.5, 6, 11.58, 1.00, 0.00000202, 0.00000057
trial0000281, GDX, 206, 34, 6.06, 0.00, 0.00000000, 0.00000000, GVWY, 76, 6, 12.67, 1.00, 0.00000190, 0.00000019
trial0000282, GDX, 272.5, 34, 8.01, 0.00, 0.00000000, 0.00000000, GVWY, 90.5, 6, 15.08, 0.00, 0.00000210, 0.00000021
trial0000283, GDX, 212.5, 34, 6.25, 0.00, 0.00000000, 0.00000000, GVWY, 23.5, 6, 3.92, 0.00, 0.00000194, 0.00000034
trial0000284, GDX, 157.5, 34, 4.63, 0.00, 0.00000000, 0.00000000, GVWY, 212.5, 6, 35.42, 1.00, 0.00000185, 0.00000019
trial0000285, GDX, 65, 34, 1.91, 0.00, 0.00000000, 0.00000000, GVWY, 214, 6, 35.67, 1.00, 0.00000223, 0.00000048
trial0000286, GDX, 269, 34, 7.91, 0.00, 0.00000000, 0.00000000, GVWY, 68, 6, 11.33, 0.00, 0.00000191, 0.00000020
trial0000287, GDX, 191.5, 34, 5.63, 0.00, 0.00000000, 0.00000000, GVWY, 72.5, 6, 12.08, 0.00, 0.00000203, 0.00000161
trial0000288, GDX, 95.5, 34, 2.81, 0.00, 0.00000000, 0.00000000, GVWY, 15.5, 6, 2.58, 0.00, 0.00000177, 0.00000019
trial0000289, GDX, 24, 34, 0.71, 0.00, 0.00000000, 0.00000000, GVWY, 375, 6, 62.50, 1.00, 0.00000172, 0.00000022
trial0000290, GDX, 119.5, 34, 3.51, 0.00, 0.00000000, 0.00000000, GVWY, 317.5, 6, 52.92, 1.00, 0.00000165, 0.00000158
trial0000291, GDX, 43.5, 34, 1.28, 0.00, 0.00000000, 0.00000000, GVWY, 114.5, 6, 19.08, 1.00, 0.00000170, 0.00000018
trial0000292, GDX, 48.5, 34, 1.43, 0.00, 0.00000000, 0.00000000, GVWY, 119.5, 6, 19.92, 1.00, 0.00000238, 0.00000287
trial0000293, GDX, 361, 34, 10.62, 0.00, 0.00000000, 0.00000000, GVWY, 117, 6, 19.50, 0.00, 0.00000193, 0.00000020
trial0000294, GDX, 16, 34, 0.47, 0.00, 0.00000000, 0.00000000, GVWY, 130, 6, 21.67, 0.00, 0.00000203, 0.00000405
trial0000295, GDX, 63, 34, 1.85, 0.00, 0.00000000, 0.00000000, GVWY, 238, 6, 39.67, 1.00, 0.00000173, 0.00000036
trial0000296, GDX, 158.5, 34, 4.66, 0.00, 0.00000000, 0.00000000, GVWY, 145.5, 6, 24.25, 1.00, 0.00000181, 0.00000019
trial0000297, GDX, 71.5, 34, 2.10, 0.00, 0.00000000, 0.00000000, GVWY, 61.5, 6, 10.25, 0.00, 0.00000189, 0.00000020
trial0000298, GDX, 13, 34, 0.38, 0.00, 0.00000000, 0.00000000, GVWY, 183, 6, 30.50, 0.00, 0.00000179, 0.00000018
trial0000299, GDX, 123, 34, 3.62, 0.00, 0.00000000, 0.00000000, GVWY, 225, 6, 37.50, 1.00, 0.00000161, 0.00000020
trial0000300, GDX, 164, 34, 4.82, 0.00, 0.00000000, 0.00000000, GVWY, 161, 6, 26.83, 1.00, 0.00000232, 0.00000019
trial0000301, GDX, 235.5, 34, 6.93, 0.00, 0.00000000, 0.00000000, GVWY, 139.5, 6, 23.25, 1.00, 0.00000205, 0.00000025
trial0000302, GDX, 192.5, 34, 5.66, 0.00, 0.00000000, 0.00000000, GVWY, 63.5, 6, 10.58, 0.00, 0.00000177, 0.00000018
trial0000303, GDX, 264.5, 34, 7.78, 0.00, 0.00000000, 0.00000000, GVWY, 37.5, 6, 6.25, 0.00, 0.00000187, 0.00000019
trial0000304, GDX, 156.5, 34, 4.60, 0.00, 0.00000000, 0.00000000, GVWY, 176.5, 6, 29.42, 1.00, 0.00000192, 0.00000021
trial0000305, GDX, 158.5, 34, 4.66, 0.00, 0.00000000, 0.00000000, GVWY, 84.5, 6, 14.08, 1.00, 0.00000178, 0.00000018
trial0000306, GDX, 217.5, 34, 6.40, 0.00, 0.00000000, 0.00000000, GVWY, 55.5, 6, 9.25, 1.00, 0.00000211, 0.00000022
trial0000307, GDX, 86.5, 34, 2.54, 0.00, 0.00000000, 0.00000000, GVWY, 174.5, 6, 29.08, 1.00, 0.00000634, 0.00000020
trial0000308, GDX, 125, 34, 3.68, 0.00, 0.00000000, 0.00000000, GVWY, 98, 6, 16.33, 1.00, 0.00000186, 0.00000022
trial0000309, GDX, 72.5, 34, 2.13, 0.00, 0.00000000, 0.00000000, GVWY, 119.5, 6, 19.92, 0.00, 0.00000187, 0.00000019
trial0000310, GDX, 45.5, 34, 1.34, 0.00, 0.00000000, 0.00000000, GVWY, 186.5, 6, 31.08, 0.00, 0.00000196, 0.00000021
trial0000311, GDX, 201.5, 34, 5.93, 0.00, 0.00000000, 0.00000000, GVWY, 109.5, 6, 18.25, 1.00, 0.00000168, 0.00000018
trial0000312, GDX, 95.5, 34, 2.81, 0.00, 0.00000000, 0.00000000, GVWY, 111.5, 6, 18.58, 1.00, 0.00000212, 0.00000380
trial0000313, GDX, 168.5, 34, 4.96, 0.00, 0.00000000, 0.00000000, GVWY, 105.5, 6, 17.58, 0.00, 0.00000191, 0.00000219
trial0000314, GDX, 189, 34, 5.56, 0.00, 0.00000000, 0.00000000, GVWY, 86, 6, 14.33, 1.00, 0.00000207, 0.00000064
trial0000315, GDX, 120.5, 34, 3.54, 0.00, 0.00000000, 0.00000000, GVWY, 149.5, 6, 24.92, 1.00, 0.00000189, 0.00000046
trial0000316, GDX, 189, 34, 5.56, 0.00, 0.00000000, 0.00000000, GVWY, 41, 6, 6.83, 1.00, 0.00000177, 0.00000019
trial0000317, GDX, 129.5, 34, 3.81, 0.00, 0.00000000, 0.00000000, GVWY, 91.5, 6, 15.25, 1.00, 0.00000186, 0.00000019
trial0000318, GDX, 501, 34, 14.74, 0.00, 0.00000000, 0.00000000, GVWY, 40, 6, 6.67, 1.00, 0.00000234, 0.00000018
trial0000319, GDX, 173.5, 34, 5.10, 0.00, 0.00000000, 0.00000000, GVWY, 37.5, 6, 6.25, 1.00, 0.00000368, 0.00000029
trial0000320, GDX, 113.5, 34, 3.34, 0.00, 0.00000000, 0.00000000, GVWY, 152.5, 6, 25.42, 0.00, 0.00000295, 0.00000046
trial0000321, GDX, 225, 34, 6.62, 0.00, 0.00000000, 0.00000000, GVWY, 93, 6, 15.50, 1.00, 0.00000202, 0.00000020
trial0000322, GDX, 116, 34, 3.41, 0.00, 0.00000000, 0.00000000, GVWY, 87, 6, 14.50, 1.00, 0.00000250, 0.00000021
trial0000323, GDX, 424.5, 34, 12.49, 0.00, 0.00000000, 0.00000000, GVWY, 16.5, 6, 2.75, 1.00, 0.00000182, 0.00000388
trial0000324, GDX, 109, 34, 3.21, 0.00, 0.00000000, 0.00000000, GVWY, 72, 6, 12.00, 0.00, 0.00000175, 0.00000019
trial0000325, GDX, 89.5, 34, 2.63, 0.00, 0.00000000, 0.00000000, GVWY, 132.5, 6, 22.08, 1.00, 0.00000173, 0.00000308
trial0000326, GDX, 342.5, 34, 10.07, 0.00, 0.00000000, 0.00000000, GVWY, 37.5, 6, 6.25, 1.00, 0.00000170, 0.00000019
trial0000327, GDX, 69, 34, 2.03, 0.00, 0.00000000, 0.00000000, GVWY, 124, 6, 20.67, 1.00, 0.00000197, 0.00000063
trial0000328, GDX, 292.5, 34, 8.60, 0.00, 0.00000000, 0.00000000, GVWY, 67.5, 6, 11.25, 0.00, 0.00000193, 0.00000019
trial0000329, GDX, 169.5, 34, 4.99, 0.00, 0.00000000, 0.00000000, GVWY, 17.5, 6, 2.92, 0.00, 0.00000192, 0.00000018
trial0000330, GDX, 255.5, 34, 7.51, 0.00, 0.00000000, 0.00000000, GVWY, 90.5, 6, 15.08, 1.00, 0.00000221, 0.00000018
trial0000331, GDX, 276.5, 34, 8.13, 0.00, 0.00000000, 0.00000000, GVWY, 41.5, 6, 6.92, 1.00, 0.00000165, 0.00000208
trial0000332, GDX, 123.5, 34, 3.63, 0.00, 0.00000000, 0.00000000, GVWY, 265.5, 6, 44.25, 1.00, 0.00000203, 0.00000020
trial0000333, GDX, 68, 34, 2.00, 0.00, 0.00000000, 0.00000000, GVWY, 234, 6, 39.00, 1.00, 0.00000180, 0.00000018
trial0000334, GDX, 22.5, 34, 0.66, 0.00, 0.00000000, 0.00000000, GVWY, 152.5, 6, 25.42, 1.00, 0.00000211, 0.00000849
trial0000335, GDX, 221, 34, 6.50, 0.00, 0.00000000, 0.00000000, GVWY, 107, 6, 17.83, 1.00, 0.00000260, 0.00000017
trial0000336, GDX, 195.5, 34, 5.75, 0.00, 0.00000000, 0.00000000, GVWY, 113.5, 6, 18.92, 1.00, 0.00000177, 0.00000023
trial0000337, GDX, 73.5, 34, 2.16, 0.00, 0.00000000, 0.00000000, GVWY, 218.5, 6, 36.42, 1.00, 0.00000215, 0.00001247
trial0000338, GDX, 278.5, 34, 8.19, 0.00, 0.00000000, 0.00000000, GVWY, 94.5, 6, 15.75, 1.00, 0.00000186, 0.00000116
trial0000339, GDX, 214.5, 34, 6.31, 0.00, 0.00000000, 0.00000000, GVWY, 24.5, 6, 4.08, 0.00, 0.00000179, 0.00000020
trial0000340, GDX, 78, 34, 2.29, 0.00, 0.00000000, 0.00000000, GVWY, 158, 6, 26.33, 1.00, 0.00000182, 0.00000081
trial0000341, GDX, 170.5, 34, 5.01, 0.00, 0.00000000, 0.00000000, GVWY, 11.5, 6, 1.92, 0.00, 0.00000182, 0.00000268
trial0000342, GDX, 145, 34, 4.26, 0.00, 0.00000000, 0.00000000, GVWY, 76, 6, 12.67, 1.00, 0.00000203, 0.00000019
trial0000343, GDX, 142.5, 34, 4.19, 0.00, 0.00000000, 0.00000000, GVWY, 29.5, 6, 4.92, 0.00, 0.00000195, 0.00000019
trial0000344, GDX, 105, 34, 3.09, 0.00, 0.00000000, 0.00000000, GVWY, 73, 6, 12.17, 1.00, 0.00000197, 0.00000074
trial0000345, GDX, 71.5, 34, 2.10, 0.00, 0.00000000, 0.00000000, GVWY, 71.5, 6, 11.92, 1.00, 0.00000168, 0.00000018
trial0000346, GDX, 115.5, 34, 3.40, 0.00, 0.00000000, 0.00000000, GVWY, 121.5, 6, 20.25, 1.00, 0.00000189, 0.00000020
trial0000347, GDX, 284.5, 34, 8.37, 0.00, 0.00000000, 0.00000000, GVWY, 97.5, 6, 16.25, 1.00, 0.00000197, 0.00000020
trial0000348, GDX, 208.5, 34, 6.13, 0.00, 0.00000000, 0.00000000, GVWY, 149.5, 6, 24.92, 1.00, 0.00000187, 0.00000324
trial0000349, GDX, 354, 34, 10.41, 0.00, 0.00000000, 0.00000000, GVWY, 10, 6, 1.67, 0.00, 0.00000189, 0.00000224
trial0000350, GDX, 157, 34, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 37, 6, 6.17, 1.00, 0.00000213, 0.00000019
trial0000351, GDX, 110, 34, 3.24, 0.00, 0.00000000, 0.00000000, GVWY, 77, 6, 12.83, 1.00, 0.00000184, 0.00000026
trial0000352, GDX, 102.5, 34, 3.01, 0.00, 0.00000000, 0.00000000, GVWY, 51.5, 6, 8.58, 1.00, 0.00000187, 0.00000018
trial0000353, GDX, 361.5, 34, 10.63, 0.00, 0.00000000, 0.00000000, GVWY, 7.5, 6, 1.25, 0.00, 0.00000192, 0.00000018
trial0000354, GDX, 221.5, 34, 6.51, 0.00, 0.00000000, 0.00000000, GVWY, 89.5, 6, 14.92, 1.00, 0.00000208, 0.00000113
trial0000355, GDX, 96, 34, 2.82, 0.00, 0.00000000, 0.00000000, GVWY, 18, 6, 3.00, 1.00, 0.00000317, 0.00000020
trial0000356, GDX, 85.5, 34, 2.51, 0.00, 0.00000000, 0.00000000, GVWY, 125.5, 6, 20.92, 1.00, 0.00000219, 0.00000019
trial0000357, GDX, 434, 34, 12.76, 0.00, 0.00000000, 0.00000000, GVWY, 18, 6, 3.00, 1.00, 0.00000188, 0.00000048
trial0000358, GDX, 282, 34, 8.29, 0.00, 0.00000000, 0.00000000, GVWY, 59, 6, 9.83, 0.00, 0.00000166, 0.00000018
trial0000359, GDX, 35, 34, 1.03, 0.00, 0.00000000, 0.00000000, GVWY, 107, 6, 17.83, 0.00, 0.00000185, 0.00000019
trial0000360, GDX, 170.5, 34, 5.01, 0.00, 0.00000000, 0.00000000, GVWY, 144.5, 6, 24.08, 1.00, 0.00000156, 0.00000017
trial0000361, GDX, 160, 34, 4.71, 0.00, 0.00000000, 0.00000000, GVWY, 53, 6, 8.83, 0.00, 0.00000195, 0.00000020
trial0000362, GDX, 96, 34, 2.82, 0.00, 0.00000000, 0.00000000, GVWY, 101, 6, 16.83, 1.00, 0.00000172, 0.00000020
