trial0000015, GVWY, 572, 26, 22.00, 1.00, 0.00000160, 0.00000018, ZIC, 35, 14, 2.50, 0.00, 0.00000257, 0.00000020
trial0000016, GVWY, 622.5, 26, 23.94, 1.00, 0.00000146, 0.00000019, ZIC, 78.5, 14, 5.61, 0.00, 0.00000264, 0.00000021
trial0000017, GVWY, 437.5, 26, 16.83, 1.00, 0.00000144, 0.00000016, ZIC, 96.5, 14, 6.89, 0.00, 0.00000265, 0.00000019
trial0000018, GVWY, 460.5, 26, 17.71, 1.00, 0.00000150, 0.00000018, ZIC, 7.5, 14, 0.54, 0.00, 0.00000239, 0.00000022
trial0000019, GVWY, 380.5, 26, 14.63, 1.00, 0.00000168, 0.00000016, ZIC, 53.5, 14, 3.82, 0.00, 0.00000233, 0.00000018
trial0000020, GVWY, 402, 26, 15.46, 1.00, 0.00000128, 0.00000018, ZIC, 7, 14, 0.50, 0.00, 0.00000225, 0.00000024
trial0000021, GVWY, 571.5, 26, 21.98, 1.00, 0.00000141, 0.00000015, ZIC, 86.5, 14, 6.18, 0.00, 0.00000241, 0.00000018
trial0000022, GVWY, 533, 26, 20.50, 1.00, 0.00000142, 0.00000016, ZIC, 45, 14, 3.21, 0.00, 0.00000230, 0.00000020
trial0000023, GVWY, 438, 26, 16.85, 1.00, 0.00000186, 0.00000018, ZIC, 0, 14, 0.00, 0.00, 0.00000245, 0.00000022
trial0000024, GVWY, 553, 26, 21.27, 1.00, 0.00000129, 0.00000019, ZIC, 39, 14, 2.79, 0.00, 0.00000235, 0.00000021
trial0000025, GVWY, 541, 26, 20.81, 0.00, 0.00000153, 0.00000017, ZIC, 55, 14, 3.93, 0.00, 0.00000251, 0.00000019
trial0000026, GVWY, 388, 26, 14.92, 0.00, 0.00000128, 0.00000016, ZIC, 100, 14, 7.14, 0.00, 0.00000224, 0.00000018
trial0000027, GVWY, 581, 26, 22.35, 1.00, 0.00000171, 0.00000016, ZIC, 18, 14, 1.29, 0.00, 0.00000239, 0.00000019
trial0000028, GVWY, 629.25, 26, 24.20, 1.00, 0.00000158, 0.00000019, ZIC, 92.75, 14, 6.62, 0.00, 0.00000328, 0.00000020
trial0000029, GVWY, 615, 26, 23.65, 1.00, 0.00000128, 0.00000015, ZIC, 0, 14, 0.00, 0.00, 0.00000239, 0.00000021
trial0000030, GVWY, 348.5, 26, 13.40, 0.00, 0.00000140, 0.00000017, ZIC, 21.5, 14, 1.54, 0.00, 0.00000237, 0.00000020
trial0000031, GVWY, 551.5, 26, 21.21, 1.00, 0.00000132, 0.00000017, ZIC, 84.5, 14, 6.04, 0.00, 0.00000233, 0.00000019
trial0000032, GVWY, 584, 26, 22.46, 1.00, 0.00000152, 0.00000016, ZIC, 48, 14, 3.43, 0.00, 0.00000242, 0.00000021
trial0000033, GVWY, 515, 26, 19.81, 1.00, 0.00000133, 0.00000018, ZIC, 64, 14, 4.57, 0.00, 0.00000237, 0.00000021
trial0000034, GVWY, 577.5, 26, 22.21, 1.00, 0.00000169, 0.00000018, ZIC, 62.5, 14, 4.46, 0.00, 0.00000274, 0.00000021
trial0000035, GVWY, 382.5, 26, 14.71, 0.00, 0.00000125, 0.00000017, ZIC, 49.5, 14, 3.54, 0.00, 0.00000240, 0.00000021
trial0000036, GVWY, 612.5, 26, 23.56, 1.00, 0.00000144, 0.00000018, ZIC, 51.5, 14, 3.68, 0.00, 0.00000265, 0.00000022
trial0000037, GVWY, 569.5, 26, 21.90, 1.00, 0.00000181, 0.00000017, ZIC, 21.5, 14, 1.54, 0.00, 0.00000235, 0.00000021
trial0000038, GVWY, 638, 26, 24.54, 1.00, 0.00000149, 0.00000016, ZIC, 111, 14, 7.93, 0.00, 0.00000265, 0.00000019
trial0000039, GVWY, 610.5, 26, 23.48, 1.00, 0.00000132, 0.00000017, ZIC, 37.5, 14, 2.68, 0.00, 0.00000234, 0.00000020
trial0000040, GVWY, 544, 26, 20.92, 1.00, 0.00000125, 0.00000019, ZIC, 39, 14, 2.79, 0.00, 0.00000235, 0.00000020
trial0000041, GVWY, 511, 26, 19.65, 0.00, 0.00000137, 0.00000016, ZIC, 31, 14, 2.21, 0.00, 0.00000257, 0.00000019
trial0000042, GVWY, 719, 26, 27.65, 1.00, 0.00000129, 0.00000017, ZIC, 78, 14, 5.57, 0.00, 0.00000246, 0.00000020
trial0000043, GVWY, 402, 26, 15.46, 1.00, 0.00000133, 0.00000017, ZIC, 0, 14, 0.00, 0.00, 0.00000239, 0.00000022
trial0000044, GVWY, 489.5, 26, 18.83, 1.00, 0.00000147, 0.00000017, ZIC, 34.5, 14, 2.46, 0.00, 0.00000251, 0.00000020
trial0000045, GVWY, 597.5, 26, 22.98, 1.00, 0.00000139, 0.00000016, ZIC, 0.5, 14, 0.04, 0.00, 0.00000226, 0.00000019
trial0000046, GVWY, 492.5, 26, 18.94, 0.00, 0.00000146, 0.00000016, ZIC, 101.5, 14, 7.25, 0.00, 0.00000231, 0.00000019
trial0000047, GVWY, 857, 26, 32.96, 1.00, 0.00000166, 0.00000017, ZIC, 13, 14, 0.93, 0.00, 0.00000267, 0.00000020
trial0000048, GVWY, 529.5, 26, 20.37, 1.00, 0.00000149, 0.00000017, ZIC, 50.5, 14, 3.61, 0.00, 0.00000228, 0.00000019
trial0000049, GVWY, 644.5, 26, 24.79, 1.00, 0.00000137, 0.00000017, ZIC, 111.5, 14, 7.96, 0.00, 0.00000240, 0.00000021
trial0000050, GVWY, 327.75, 26, 12.61, 0.00, 0.00000150, 0.00000016, ZIC, 33.25, 14, 2.38, 0.00, 0.00000247, 0.00000019
trial0000051, GVWY, 477.5, 26, 18.37, 0.00, 0.00000143, 0.00000018, ZIC, 62.5, 14, 4.46, 0.00, 0.00000231, 0.00000022
trial0000052, GVWY, 416.25, 26, 16.01, 0.00, 0.00000134, 0.00000017, ZIC, 78.75, 14, 5.62, 0.00, 0.00000229, 0.00000020
trial0000053, GVWY, 540, 26, 20.77, 1.00, 0.00000128, 0.00000016, ZIC, 42, 14, 3.00, 0.00, 0.00000232, 0.00000019
trial0000054, GVWY, 491, 26, 18.88, 1.00, 0.00000137, 0.00000017, ZIC, 62, 14, 4.43, 0.00, 0.00000249, 0.00000019
trial0000055, GVWY, 630.5, 26, 24.25, 1.00, 0.00000150, 0.00000016, ZIC, 136.5, 14, 9.75, 0.00, 0.00000221, 0.00000020
trial0000056, GVWY, 446, 26, 17.15, 1.00, 0.00000132, 0.00000016, ZIC, 48, 14, 3.43, 0.00, 0.00000290, 0.00000027
trial0000057, GVWY, 491.5, 26, 18.90, 1.00, 0.00000194, 0.00000017, ZIC, 132.5, 14, 9.46, 0.00, 0.00000225, 0.00000020
trial0000058, GVWY, 493.5, 26, 18.98, 1.00, 0.00000145, 0.00000017, ZIC, 82.5, 14, 5.89, 0.00, 0.00000241, 0.00000021
trial0000059, GVWY, 606.25, 26, 23.32, 1.00, 0.00000170, 0.00000017, ZIC, 55.75, 14, 3.98, 0.00, 0.00000243, 0.00000020
trial0000060, GVWY, 421, 26, 16.19, 1.00, 0.00000139, 0.00000017, ZIC, 26, 14, 1.86, 0.00, 0.00000254, 0.00000024
trial0000061, GVWY, 474.5, 26, 18.25, 0.00, 0.00000129, 0.00000016, ZIC, 23.5, 14, 1.68, 0.00, 0.00000224, 0.00000020
trial0000062, GVWY, 361, 26, 13.88, 0.00, 0.00000153, 0.00000018, ZIC, 48, 14, 3.43, 0.00, 0.00000236, 0.00000021
trial0000063, GVWY, 480, 26, 18.46, 0.00, 0.00000159, 0.00000018, ZIC, 31, 14, 2.21, 0.00, 0.00000310, 0.00000021
trial0000064, GVWY, 422, 26, 16.23, 1.00, 0.00000151, 0.00000020, ZIC, 77, 14, 5.50, 0.00, 0.00000253, 0.00000021
trial0000065, GVWY, 364, 26, 14.00, 1.00, 0.00000154, 0.00000016, ZIC, 93, 14, 6.64, 0.00, 0.00000255, 0.00000022
trial0000066, GVWY, 558, 26, 21.46, 1.00, 0.00000136, 0.00000017, ZIC, 0, 14, 0.00, 0.00, 0.00000219, 0.00000020
trial0000067, GVWY, 757, 26, 29.12, 1.00, 0.00000161, 0.00000017, ZIC, 65, 14, 4.64, 0.00, 0.00000245, 0.00000021
trial0000068, GVWY, 472.25, 26, 18.16, 1.00, 0.00000146, 0.00000017, ZIC, 78.75, 14, 5.62, 0.00, 0.00000252, 0.00000019
trial0000069, GVWY, 639.25, 26, 24.59, 1.00, 0.00000158, 0.00000016, ZIC, 62.75, 14, 4.48, 0.00, 0.00000239, 0.00000017
trial0000070, GVWY, 530.5, 26, 20.40, 1.00, 0.00000169, 0.00000017, ZIC, 39.5, 14, 2.82, 0.00, 0.00000259, 0.00000018
trial0000071, GVWY, 518, 26, 19.92, 1.00, 0.00000136, 0.00000015, ZIC, 0, 14, 0.00, 0.00, 0.00000233, 0.00000019
trial0000072, GVWY, 529, 26, 20.35, 1.00, 0.00000187, 0.00000017, ZIC, 0, 14, 0.00, 0.00, 0.00000234, 0.00000020
trial0000073, GVWY, 431, 26, 16.58, 1.00, 0.00000163, 0.00000019, ZIC, 99, 14, 7.07, 0.00, 0.00000250, 0.00000022
trial0000074, GVWY, 535.5, 26, 20.60, 0.00, 0.00000128, 0.00000015, ZIC, 61.5, 14, 4.39, 0.00, 0.00000253, 0.00000017
trial0000075, GVWY, 499, 26, 19.19, 1.00, 0.00000133, 0.00000018, ZIC, 82, 14, 5.86, 0.00, 0.00000246, 0.00000019
trial0000076, GVWY, 721, 26, 27.73, 1.00, 0.00000140, 0.00000017, ZIC, 76, 14, 5.43, 0.00, 0.00000230, 0.00000018
trial0000077, GVWY, 437.5, 26, 16.83, 1.00, 0.00000137, 0.00000016, ZIC, 46.5, 14, 3.32, 0.00, 0.00000230, 0.00000021
trial0000078, GVWY, 671.75, 26, 25.84, 1.00, 0.00000144, 0.00000016, ZIC, 86.25, 14, 6.16, 0.00, 0.00000249, 0.00000019
trial0000079, GVWY, 505, 26, 19.42, 1.00, 0.00000141, 0.00000015, ZIC, 111, 14, 7.93, 0.00, 0.00000220, 0.00000018
trial0000080, GVWY, 666.5, 26, 25.63, 1.00, 0.00000138, 0.00000016, ZIC, 47.5, 14, 3.39, 0.00, 0.00000254, 0.00000018
trial0000081, GVWY, 499, 26, 19.19, 1.00, 0.00000131, 0.00000017, ZIC, 0, 14, 0.00, 0.00, 0.00000243, 0.00000021
trial0000082, GVWY, 645, 26, 24.81, 1.00, 0.00000156, 0.00000017, ZIC, 27, 14, 1.93, 0.00, 0.00000236, 0.00000020
trial0000083, GVWY, 539.5, 26, 20.75, 1.00, 0.00000136, 0.00000017, ZIC, 107.5, 14, 7.68, 0.00, 0.00000230, 0.00000022
trial0000084, GVWY, 620.5, 26, 23.87, 1.00, 0.00000135, 0.00000016, ZIC, 125.5, 14, 8.96, 0.00, 0.00000274, 0.00000020
trial0000085, GVWY, 394, 26, 15.15, 0.00, 0.00000144, 0.00000016, ZIC, 22, 14, 1.57, 0.00, 0.00000282, 0.00000022
trial0000086, GVWY, 550.5, 26, 21.17, 1.00, 0.00000135, 0.00000015, ZIC, 52.5, 14, 3.75, 0.00, 0.00000237, 0.00000018
trial0000087, GVWY, 404, 26, 15.54, 1.00, 0.00000266, 0.00000018, ZIC, 41, 14, 2.93, 0.00, 0.00000246, 0.00000021
trial0000088, GVWY, 516, 26, 19.85, 1.00, 0.00000175, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000232, 0.00000022
trial0000089, GVWY, 411.5, 26, 15.83, 1.00, 0.00000132, 0.00000016, ZIC, 89.5, 14, 6.39, 0.00, 0.00000242, 0.00000021
trial0000090, GVWY, 437.5, 26, 16.83, 1.00, 0.00000171, 0.00000018, ZIC, 61.5, 14, 4.39, 0.00, 0.00000361, 0.00000020
trial0000091, GVWY, 587, 26, 22.58, 1.00, 0.00000137, 0.00000016, ZIC, 102, 14, 7.29, 0.00, 0.00000241, 0.00000018
trial0000092, GVWY, 439, 26, 16.88, 1.00, 0.00000148, 0.00000017, ZIC, 0, 14, 0.00, 0.00, 0.00000235, 0.00000019
trial0000093, GVWY, 461, 26, 17.73, 1.00, 0.00000141, 0.00000015, ZIC, 0, 14, 0.00, 0.00, 0.00000236, 0.00000020
trial0000094, GVWY, 312.5, 26, 12.02, 0.00, 0.00000131, 0.00000015, ZIC, 141.5, 14, 10.11, 0.00, 0.00000221, 0.00000017
trial0000095, GVWY, 576.75, 26, 22.18, 1.00, 0.00000124, 0.00000016, ZIC, 41.25, 14, 2.95, 0.00, 0.00000237, 0.00000020
trial0000096, GVWY, 450.25, 26, 17.32, 1.00, 0.00000156, 0.00000018, ZIC, 59.75, 14, 4.27, 0.00, 0.00000220, 0.00000018
trial0000097, GVWY, 647, 26, 24.88, 1.00, 0.00000138, 0.00000014, ZIC, 0, 14, 0.00, 0.00, 0.00000211, 0.00000017
trial0000098, GVWY, 562, 26, 21.62, 1.00, 0.00000140, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000233, 0.00000019
trial0000099, GVWY, 564, 26, 21.69, 1.00, 0.00000139, 0.00000015, ZIC, 68, 14, 4.86, 0.00, 0.00000223, 0.00000018
trial0000100, GVWY, 710.5, 26, 27.33, 1.00, 0.00000172, 0.00000015, ZIC, 129.5, 14, 9.25, 0.00, 0.00000241, 0.00000017
trial0000101, GVWY, 544, 26, 20.92, 1.00, 0.00000165, 0.00000017, ZIC, 0, 14, 0.00, 0.00, 0.00000244, 0.00000020
trial0000102, GVWY, 581, 26, 22.35, 1.00, 0.00000135, 0.00000016, ZIC, 47, 14, 3.36, 0.00, 0.00000226, 0.00000019
trial0000103, GVWY, 681, 26, 26.19, 1.00, 0.00000138, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000234, 0.00000020
trial0000104, GVWY, 513, 26, 19.73, 1.00, 0.00000130, 0.00000016, ZIC, 20, 14, 1.43, 0.00, 0.00000236, 0.00000023
trial0000105, GVWY, 491, 26, 18.88, 1.00, 0.00000168, 0.00000017, ZIC, 25, 14, 1.79, 0.00, 0.00000290, 0.00000020
trial0000106, GVWY, 633, 26, 24.35, 1.00, 0.00000131, 0.00000019, ZIC, 17, 14, 1.21, 0.00, 0.00000223, 0.00000019
trial0000107, GVWY, 505, 26, 19.42, 1.00, 0.00000161, 0.00000016, ZIC, 64, 14, 4.57, 0.00, 0.00000236, 0.00000019
trial0000108, GVWY, 482, 26, 18.54, 1.00, 0.00000123, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000222, 0.00000018
trial0000109, GVWY, 538, 26, 20.69, 1.00, 0.00000139, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000222, 0.00000020
trial0000110, GVWY, 680.5, 26, 26.17, 1.00, 0.00000124, 0.00000015, ZIC, 51.5, 14, 3.68, 0.00, 0.00000235, 0.00000019
trial0000111, GVWY, 682, 26, 26.23, 1.00, 0.00000143, 0.00000017, ZIC, 99, 14, 7.07, 0.00, 0.00000249, 0.00000018
trial0000112, GVWY, 691, 26, 26.58, 1.00, 0.00000121, 0.00000015, ZIC, 4, 14, 0.29, 0.00, 0.00000224, 0.00000019
trial0000113, GVWY, 408.75, 26, 15.72, 0.00, 0.00000135, 0.00000016, ZIC, 94.25, 14, 6.73, 0.00, 0.00000243, 0.00000024
trial0000114, GVWY, 529, 26, 20.35, 1.00, 0.00000123, 0.00000017, ZIC, 3, 14, 0.21, 0.00, 0.00000236, 0.00000019
trial0000115, GVWY, 635.5, 26, 24.44, 1.00, 0.00000138, 0.00000017, ZIC, 138.5, 14, 9.89, 0.00, 0.00000262, 0.00000019
trial0000116, GVWY, 396.5, 26, 15.25, 1.00, 0.00000136, 0.00000016, ZIC, 46.5, 14, 3.32, 0.00, 0.00000230, 0.00000019
trial0000117, GVWY, 602, 26, 23.15, 1.00, 0.00000173, 0.00000018, ZIC, 116, 14, 8.29, 0.00, 0.00000239, 0.00000024
trial0000118, GVWY, 614, 26, 23.62, 1.00, 0.00000135, 0.00000018, ZIC, 76, 14, 5.43, 0.00, 0.00000284, 0.00000023
trial0000119, GVWY, 530, 26, 20.38, 1.00, 0.00000141, 0.00000015, ZIC, 45, 14, 3.21, 0.00, 0.00000225, 0.00000018
trial0000120, GVWY, 474, 26, 18.23, 1.00, 0.00000133, 0.00000019, ZIC, 207, 14, 14.79, 0.00, 0.00000230, 0.00000019
trial0000121, GVWY, 454, 26, 17.46, 1.00, 0.00000153, 0.00000020, ZIC, 204, 14, 14.57, 0.00, 0.00000262, 0.00000019
trial0000122, GVWY, 597.5, 26, 22.98, 1.00, 0.00000171, 0.00000018, ZIC, 40.5, 14, 2.89, 0.00, 0.00000230, 0.00000022
trial0000123, GVWY, 330.5, 26, 12.71, 0.00, 0.00000135, 0.00000016, ZIC, 97.5, 14, 6.96, 0.00, 0.00000235, 0.00000021
trial0000124, GVWY, 672.5, 26, 25.87, 1.00, 0.00000141, 0.00000018, ZIC, 54.5, 14, 3.89, 0.00, 0.00000251, 0.00000019
trial0000125, GVWY, 418, 26, 16.08, 1.00, 0.00000153, 0.00000017, ZIC, 0, 14, 0.00, 0.00, 0.00000234, 0.00000020
trial0000126, GVWY, 452, 26, 17.38, 1.00, 0.00000132, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000249, 0.00000019
trial0000127, GVWY, 562.5, 26, 21.63, 1.00, 0.00000155, 0.00000016, ZIC, 55.5, 14, 3.96, 0.00, 0.00000239, 0.00000019
trial0000128, GVWY, 540.5, 26, 20.79, 0.00, 0.00000132, 0.00000018, ZIC, 81.5, 14, 5.82, 0.00, 0.00000230, 0.00000021
trial0000129, GVWY, 555, 26, 21.35, 1.00, 0.00000143, 0.00000020, ZIC, 56, 14, 4.00, 0.00, 0.00000240, 0.00000025
trial0000130, GVWY, 542.5, 26, 20.87, 1.00, 0.00000156, 0.00000016, ZIC, 60.5, 14, 4.32, 0.00, 0.00000239, 0.00000022
trial0000131, GVWY, 488, 26, 18.77, 1.00, 0.00000128, 0.00000016, ZIC, 39, 14, 2.79, 0.00, 0.00000243, 0.00000018
trial0000132, GVWY, 664.25, 26, 25.55, 1.00, 0.00000168, 0.00000017, ZIC, 69.75, 14, 4.98, 0.00, 0.00000231, 0.00000023
trial0000133, GVWY, 349, 26, 13.42, 0.00, 0.00000171, 0.00000017, ZIC, 37, 14, 2.64, 0.00, 0.00000242, 0.00000019
trial0000134, GVWY, 620.5, 26, 23.87, 1.00, 0.00000148, 0.00000016, ZIC, 30.5, 14, 2.18, 0.00, 0.00000234, 0.00000019
trial0000135, GVWY, 590, 26, 22.69, 1.00, 0.00000152, 0.00000019, ZIC, 55, 14, 3.93, 0.00, 0.00000251, 0.00000020
trial0000136, GVWY, 529, 26, 20.35, 1.00, 0.00000153, 0.00000017, ZIC, 19, 14, 1.36, 0.00, 0.00000285, 0.00000019
trial0000137, GVWY, 449.75, 26, 17.30, 1.00, 0.00000153, 0.00000017, ZIC, 68.25, 14, 4.88, 0.00, 0.00000256, 0.00000021
trial0000138, GVWY, 691.5, 26, 26.60, 1.00, 0.00000151, 0.00000017, ZIC, 7.5, 14, 0.54, 0.00, 0.00000264, 0.00000021
trial0000139, GVWY, 493.25, 26, 18.97, 1.00, 0.00000143, 0.00000016, ZIC, 76.75, 14, 5.48, 0.00, 0.00000246, 0.00000019
trial0000140, GVWY, 557.5, 26, 21.44, 1.00, 0.00000141, 0.00000016, ZIC, 66.5, 14, 4.75, 0.00, 0.00000259, 0.00000020
trial0000141, GVWY, 422.5, 26, 16.25, 1.00, 0.00000166, 0.00000018, ZIC, 71.5, 14, 5.11, 0.00, 0.00000274, 0.00000019
trial0000142, GVWY, 544, 26, 20.92, 1.00, 0.00000138, 0.00000018, ZIC, 45, 14, 3.21, 0.00, 0.00000231, 0.00000021
trial0000143, GVWY, 455, 26, 17.50, 1.00, 0.00000152, 0.00000020, ZIC, 0, 14, 0.00, 0.00, 0.00000244, 0.00000020
trial0000144, GVWY, 558, 26, 21.46, 0.00, 0.00000170, 0.00000017, ZIC, 37, 14, 2.64, 0.00, 0.00000251, 0.00000021
trial0000145, GVWY, 276, 26, 10.62, 0.00, 0.00000152, 0.00000018, ZIC, 52, 14, 3.71, 0.00, 0.00000284, 0.00000021
trial0000146, GVWY, 546, 26, 21.00, 1.00, 0.00000183, 0.00000020, ZIC, 49, 14, 3.50, 0.00, 0.00000243, 0.00000021
trial0000147, GVWY, 472.5, 26, 18.17, 1.00, 0.00000143, 0.00000017, ZIC, 129.5, 14, 9.25, 0.00, 0.00000245, 0.00000019
trial0000148, GVWY, 476.5, 26, 18.33, 1.00, 0.00000404, 0.00000017, ZIC, 61.5, 14, 4.39, 0.00, 0.00000292, 0.00000022
trial0000149, GVWY, 560, 26, 21.54, 1.00, 0.00000155, 0.00000018, ZIC, 25, 14, 1.79, 0.00, 0.00000246, 0.00000020
trial0000150, GVWY, 456, 26, 17.54, 1.00, 0.00000130, 0.00000016, ZIC, 45, 14, 3.21, 0.00, 0.00000233, 0.00000018
trial0000151, GVWY, 552, 26, 21.23, 1.00, 0.00000145, 0.00000017, ZIC, 9, 14, 0.64, 0.00, 0.00000239, 0.00000021
trial0000152, GVWY, 430.5, 26, 16.56, 1.00, 0.00000154, 0.00000016, ZIC, 96.5, 14, 6.89, 0.00, 0.00000243, 0.00000021
trial0000153, GVWY, 477, 26, 18.35, 1.00, 0.00000136, 0.00000017, ZIC, 132, 14, 9.43, 0.00, 0.00000258, 0.00000020
trial0000154, GVWY, 327, 26, 12.58, 0.00, 0.00000138, 0.00000016, ZIC, 34, 14, 2.43, 0.00, 0.00000227, 0.00000020
trial0000155, GVWY, 451, 26, 17.35, 0.00, 0.00000126, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000229, 0.00000023
trial0000156, GVWY, 430, 26, 16.54, 1.00, 0.00000137, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000224, 0.00000018
trial0000157, GVWY, 507, 26, 19.50, 1.00, 0.00000142, 0.00000016, ZIC, 64, 14, 4.57, 0.00, 0.00000212, 0.00000018
trial0000158, GVWY, 488.5, 26, 18.79, 1.00, 0.00000133, 0.00000016, ZIC, 185.5, 14, 13.25, 0.00, 0.00000236, 0.00000019
trial0000159, GVWY, 512.5, 26, 19.71, 1.00, 0.00000127, 0.00000015, ZIC, 62.5, 14, 4.46, 0.00, 0.00000235, 0.00000019
trial0000160, GVWY, 489, 26, 18.81, 1.00, 0.00000160, 0.00000016, ZIC, 22, 14, 1.57, 0.00, 0.00000222, 0.00000018
trial0000161, GVWY, 512, 26, 19.69, 1.00, 0.00000146, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000236, 0.00000019
trial0000162, GVWY, 710, 26, 27.31, 1.00, 0.00000146, 0.00000016, ZIC, 61, 14, 4.36, 0.00, 0.00000266, 0.00000019
trial0000163, GVWY, 652.75, 26, 25.11, 1.00, 0.00000137, 0.00000016, ZIC, 132.25, 14, 9.45, 0.00, 0.00000249, 0.00000018
trial0000164, GVWY, 730.5, 26, 28.10, 1.00, 0.00000132, 0.00000016, ZIC, 113.5, 14, 8.11, 0.00, 0.00000239, 0.00000019
trial0000165, GVWY, 587, 26, 22.58, 1.00, 0.00000129, 0.00000016, ZIC, 10, 14, 0.71, 0.00, 0.00000233, 0.00000019
trial0000166, GVWY, 450.5, 26, 17.33, 1.00, 0.00000128, 0.00000016, ZIC, 41.5, 14, 2.96, 0.00, 0.00000227, 0.00000020
trial0000167, GVWY, 448.25, 26, 17.24, 0.00, 0.00000126, 0.00000016, ZIC, 34.75, 14, 2.48, 0.00, 0.00000435, 0.00000020
trial0000168, GVWY, 827.5, 26, 31.83, 1.00, 0.00000150, 0.00000016, ZIC, 54.5, 14, 3.89, 0.00, 0.00000228, 0.00000020
trial0000169, GVWY, 587.5, 26, 22.60, 1.00, 0.00000149, 0.00000016, ZIC, 132.5, 14, 9.46, 0.00, 0.00000215, 0.00000019
trial0000170, GVWY, 666.5, 26, 25.63, 1.00, 0.00000129, 0.00000015, ZIC, 38.5, 14, 2.75, 0.00, 0.00000217, 0.00000018
trial0000171, GVWY, 481.5, 26, 18.52, 1.00, 0.00000139, 0.00000016, ZIC, 13.5, 14, 0.96, 0.00, 0.00000221, 0.00000018
trial0000172, GVWY, 508, 26, 19.54, 1.00, 0.00000132, 0.00000015, ZIC, 19, 14, 1.36, 0.00, 0.00000225, 0.00000017
trial0000173, GVWY, 591, 26, 22.73, 1.00, 0.00000140, 0.00000017, ZIC, 64, 14, 4.57, 0.00, 0.00000234, 0.00000020
trial0000174, GVWY, 604.5, 26, 23.25, 1.00, 0.00000163, 0.00000019, ZIC, 94.5, 14, 6.75, 0.00, 0.00000253, 0.00000020
trial0000175, GVWY, 520.5, 26, 20.02, 1.00, 0.00000136, 0.00000016, ZIC, 107.5, 14, 7.68, 0.00, 0.00000236, 0.00000018
trial0000176, GVWY, 602, 26, 23.15, 1.00, 0.00000138, 0.00000017, ZIC, 29, 14, 2.07, 0.00, 0.00000208, 0.00000020
trial0000177, GVWY, 492.5, 26, 18.94, 1.00, 0.00000145, 0.00000015, ZIC, 104.5, 14, 7.46, 0.00, 0.00000240, 0.00000018
trial0000178, GVWY, 562, 26, 21.62, 1.00, 0.00000147, 0.00000016, ZIC, 0, 14, 0.00, 0.00, 0.00000244, 0.00000017
trial0000179, GVWY, 558, 26, 21.46, 1.00, 0.00000127, 0.00000016, ZIC, 102, 14, 7.29, 0.00, 0.00000215, 0.00000018
