trial0000043, SHVR, 155, 8, 19.38, 0.00, 0.00000295, 0.00000021, ZIP, 446, 32, 13.94, 0.00, 0.00000152, 0.00000192
trial0000044, SHVR, 110.75, 8, 13.84, 0.00, 0.00000308, 0.00000025, ZIP, 484.25, 32, 15.13, 0.00, 0.00000147, 0.00000190
trial0000045, SHVR, 225, 8, 28.12, 1.00, 0.00000312, 0.00000030, ZIP, 452, 32, 14.12, 0.00, 0.00000147, 0.00000182
trial0000046, SHVR, 62.75, 8, 7.84, 0.00, 0.00000275, 0.00000023, ZIP, 453.25, 32, 14.16, 0.00, 0.00000146, 0.00000186
trial0000047, SHVR, 122.5, 8, 15.31, 0.00, 0.00000273, 0.00000028, ZIP, 378.5, 32, 11.83, 0.00, 0.00000157, 0.00000192
trial0000048, SHVR, 75, 8, 9.38, 0.00, 0.00000254, 0.00000023, ZIP, 636, 32, 19.88, 0.00, 0.00000157, 0.00000197
trial0000049, SHVR, 109.5, 8, 13.69, 0.00, 0.00000263, 0.00000023, ZIP, 396.5, 32, 12.39, 0.00, 0.00000140, 0.00000188
trial0000050, SHVR, 69.25, 8, 8.66, 0.00, 0.00000278, 0.00000023, ZIP, 376.75, 32, 11.77, 0.00, 0.00000137, 0.00000188
trial0000051, SHVR, 62.75, 8, 7.84, 0.00, 0.00000290, 0.00000023, ZIP, 282.25, 32, 8.82, 0.00, 0.00000291, 0.00000202
trial0000052, SHVR, 80.5, 8, 10.06, 0.00, 0.00000289, 0.00000027, ZIP, 407.5, 32, 12.73, 0.00, 0.00000135, 0.00000194
trial0000053, SHVR, 54, 8, 6.75, 0.00, 0.00000298, 0.00000023, ZIP, 466, 32, 14.56, 0.00, 0.00000163, 0.00000202
trial0000054, SHVR, 119.5, 8, 14.94, 1.00, 0.00000289, 0.00000022, ZIP, 448.5, 32, 14.02, 0.00, 0.00000146, 0.00000178
trial0000055, SHVR, 106.5, 8, 13.31, 0.00, 0.00000687, 0.00000026, ZIP, 321.5, 32, 10.05, 0.00, 0.00000192, 0.00000187
trial0000056, SHVR, 171, 8, 21.38, 1.00, 0.00000474, 0.00000031, ZIP, 539, 32, 16.84, 0.00, 0.00000155, 0.00000187
trial0000057, SHVR, 77.5, 8, 9.69, 0.00, 0.00000269, 0.00000022, ZIP, 347.5, 32, 10.86, 0.00, 0.00000163, 0.00000201
trial0000058, SHVR, 207.5, 8, 25.94, 1.00, 0.00000255, 0.00000024, ZIP, 570.5, 32, 17.83, 0.00, 0.00000163, 0.00000194
trial0000059, SHVR, 159.5, 8, 19.94, 1.00, 0.00000271, 0.00000025, ZIP, 479.5, 32, 14.98, 0.00, 0.00000168, 0.00000194
trial0000060, SHVR, 158.25, 8, 19.78, 1.00, 0.00000284, 0.00000026, ZIP, 429.75, 32, 13.43, 0.00, 0.00000148, 0.00000190
trial0000061, SHVR, 241, 8, 30.12, 1.00, 0.00000368, 0.00000020, ZIP, 463, 32, 14.47, 0.00, 0.00000161, 0.00000174
trial0000062, SHVR, 203.5, 8, 25.44, 1.00, 0.00000292, 0.00000022, ZIP, 390.5, 32, 12.20, 0.00, 0.00000147, 0.00000197
trial0000063, SHVR, 159.5, 8, 19.94, 1.00, 0.00000276, 0.00000023, ZIP, 490.5, 32, 15.33, 0.00, 0.00000176, 0.00000192
trial0000064, SHVR, 136.5, 8, 17.06, 0.00, 0.00000283, 0.00000023, ZIP, 460.5, 32, 14.39, 0.00, 0.00000154, 0.00000196
trial0000065, SHVR, 96, 8, 12.00, 0.00, 0.00000335, 0.00000025, ZIP, 486, 32, 15.19, 0.00, 0.00000139, 0.00000209
trial0000066, SHVR, 84, 8, 10.50, 0.00, 0.00000315, 0.00000021, ZIP, 526, 32, 16.44, 0.00, 0.00000144, 0.00000463
trial0000067, SHVR, 88, 8, 11.00, 0.00, 0.00000283, 0.00000117, ZIP, 411, 32, 12.84, 0.00, 0.00000181, 0.00000299
trial0000068, SHVR, 152, 8, 19.00, 0.00, 0.00000265, 0.00000022, ZIP, 268, 32, 8.38, 0.00, 0.00000197, 0.00000189
trial0000069, SHVR, 110, 8, 13.75, 0.00, 0.00000309, 0.00000024, ZIP, 524, 32, 16.38, 0.00, 0.00000141, 0.00000189
trial0000070, SHVR, 176.5, 8, 22.06, 1.00, 0.00000351, 0.00000021, ZIP, 341.5, 32, 10.67, 0.00, 0.00000150, 0.00000184
trial0000071, SHVR, 131, 8, 16.38, 1.00, 0.00000276, 0.00000022, ZIP, 521, 32, 16.28, 0.00, 0.00000148, 0.00000203
trial0000072, SHVR, 79.5, 8, 9.94, 0.00, 0.00000329, 0.00000026, ZIP, 407.5, 32, 12.73, 0.00, 0.00000149, 0.00000192
trial0000073, SHVR, 107, 8, 13.38, 0.00, 0.00000271, 0.00000020, ZIP, 532, 32, 16.62, 0.00, 0.00000142, 0.00000240
trial0000074, SHVR, 83.5, 8, 10.44, 0.00, 0.00000317, 0.00000021, ZIP, 248.5, 32, 7.77, 0.00, 0.00000148, 0.00000197
trial0000075, SHVR, 68, 8, 8.50, 0.00, 0.00000279, 0.00000025, ZIP, 440, 32, 13.75, 0.00, 0.00000143, 0.00000189
trial0000076, SHVR, 74, 8, 9.25, 0.00, 0.00000342, 0.00000022, ZIP, 411, 32, 12.84, 0.00, 0.00000140, 0.00000188
trial0000077, SHVR, 63, 8, 7.88, 0.00, 0.00000278, 0.00000021, ZIP, 307, 32, 9.59, 0.00, 0.00000154, 0.00000184
trial0000078, SHVR, 189.25, 8, 23.66, 0.00, 0.00000376, 0.00000025, ZIP, 187.75, 32, 5.87, 0.00, 0.00000143, 0.00000187
trial0000079, SHVR, 119.5, 8, 14.94, 1.00, 0.00000264, 0.00000022, ZIP, 456.5, 32, 14.27, 0.00, 0.00000153, 0.00000184
trial0000080, SHVR, 158, 8, 19.75, 1.00, 0.00000393, 0.00000027, ZIP, 362, 32, 11.31, 0.00, 0.00000187, 0.00000191
trial0000081, SHVR, 132, 8, 16.50, 1.00, 0.00000287, 0.00000023, ZIP, 343, 32, 10.72, 0.00, 0.00000145, 0.00000204
trial0000082, SHVR, 121, 8, 15.12, 1.00, 0.00000282, 0.00000021, ZIP, 306, 32, 9.56, 0.00, 0.00000139, 0.00000179
trial0000083, SHVR, 83, 8, 10.38, 0.00, 0.00000258, 0.00000022, ZIP, 257, 32, 8.03, 0.00, 0.00000181, 0.00000192
trial0000084, SHVR, 70, 8, 8.75, 0.00, 0.00000260, 0.00000023, ZIP, 441, 32, 13.78, 0.00, 0.00000135, 0.00000211
trial0000085, SHVR, 154.25, 8, 19.28, 1.00, 0.00000268, 0.00000586, ZIP, 456.75, 32, 14.27, 0.00, 0.00000160, 0.00000845
trial0000086, SHVR, 8, 8, 1.00, 0.00, 0.00000249, 0.00000022, ZIP, 575, 32, 17.97, 0.00, 0.00000145, 0.00000202
trial0000087, SHVR, 166.5, 8, 20.81, 1.00, 0.00000249, 0.00000023, ZIP, 586.5, 32, 18.33, 0.00, 0.00000144, 0.00000203
trial0000088, SHVR, 66.5, 8, 8.31, 0.00, 0.00000272, 0.00000021, ZIP, 465.5, 32, 14.55, 0.00, 0.00000146, 0.00000185
trial0000089, SHVR, 116.5, 8, 14.56, 0.00, 0.00000260, 0.00000025, ZIP, 500.5, 32, 15.64, 0.00, 0.00000152, 0.00000209
trial0000090, SHVR, 135, 8, 16.88, 0.00, 0.00000282, 0.00000023, ZIP, 356, 32, 11.12, 0.00, 0.00000265, 0.00000195
trial0000091, SHVR, 67.5, 8, 8.44, 0.00, 0.00000293, 0.00000025, ZIP, 408.5, 32, 12.77, 0.00, 0.00000181, 0.00000193
trial0000092, SHVR, 105, 8, 13.12, 0.00, 0.00000273, 0.00000026, ZIP, 451, 32, 14.09, 0.00, 0.00000143, 0.00000203
trial0000093, SHVR, 57, 8, 7.12, 0.00, 0.00000345, 0.00000021, ZIP, 382, 32, 11.94, 0.00, 0.00000147, 0.00000191
trial0000094, SHVR, 85, 8, 10.62, 0.00, 0.00000289, 0.00000021, ZIP, 462, 32, 14.44, 0.00, 0.00000147, 0.00000181
trial0000095, SHVR, 107, 8, 13.38, 0.00, 0.00000284, 0.00000092, ZIP, 492, 32, 15.38, 0.00, 0.00000146, 0.00000234
trial0000096, SHVR, 193, 8, 24.12, 1.00, 0.00000289, 0.00000023, ZIP, 378, 32, 11.81, 0.00, 0.00000146, 0.00000191
trial0000097, SHVR, 49.5, 8, 6.19, 0.00, 0.00000280, 0.00000020, ZIP, 336.5, 32, 10.52, 0.00, 0.00000134, 0.00000182
trial0000098, SHVR, 202.5, 8, 25.31, 0.00, 0.00000331, 0.00000022, ZIP, 344.5, 32, 10.77, 0.00, 0.00000154, 0.00000195
trial0000099, SHVR, 61.5, 8, 7.69, 0.00, 0.00000281, 0.00000024, ZIP, 623.5, 32, 19.48, 0.00, 0.00000147, 0.00000183
trial0000100, SHVR, 117.75, 8, 14.72, 0.00, 0.00000287, 0.00000023, ZIP, 394.25, 32, 12.32, 0.00, 0.00000148, 0.00000203
trial0000101, SHVR, 71.5, 8, 8.94, 0.00, 0.00000293, 0.00000021, ZIP, 496.5, 32, 15.52, 0.00, 0.00000159, 0.00000177
trial0000102, SHVR, 15, 8, 1.88, 0.00, 0.00000308, 0.00000024, ZIP, 451, 32, 14.09, 0.00, 0.00000191, 0.00000192
trial0000103, SHVR, 99, 8, 12.38, 0.00, 0.00000288, 0.00000022, ZIP, 371, 32, 11.59, 0.00, 0.00000153, 0.00000186
trial0000104, SHVR, 83.5, 8, 10.44, 0.00, 0.00000292, 0.00000026, ZIP, 518.5, 32, 16.20, 0.00, 0.00000154, 0.00000197
trial0000105, SHVR, 103.5, 8, 12.94, 0.00, 0.00000414, 0.00000025, ZIP, 386.5, 32, 12.08, 0.00, 0.00000178, 0.00000200
trial0000106, SHVR, 188, 8, 23.50, 1.00, 0.00000424, 0.00000024, ZIP, 425, 32, 13.28, 0.00, 0.00000151, 0.00000202
trial0000107, SHVR, 86.5, 8, 10.81, 1.00, 0.00000307, 0.00000022, ZIP, 441.5, 32, 13.80, 0.00, 0.00000162, 0.00000207
trial0000108, SHVR, 220.75, 8, 27.59, 1.00, 0.00000296, 0.00000025, ZIP, 344.25, 32, 10.76, 0.00, 0.00000178, 0.00000212
trial0000109, SHVR, 38.5, 8, 4.81, 0.00, 0.00000271, 0.00000023, ZIP, 303.5, 32, 9.48, 0.00, 0.00000146, 0.00000199
trial0000110, SHVR, 123.5, 8, 15.44, 0.00, 0.00000287, 0.00000026, ZIP, 274.5, 32, 8.58, 0.00, 0.00000160, 0.00000204
trial0000111, SHVR, 98.5, 8, 12.31, 1.00, 0.00000337, 0.00000022, ZIP, 202.5, 32, 6.33, 0.00, 0.00000143, 0.00000194
trial0000112, SHVR, 130.5, 8, 16.31, 0.00, 0.00000279, 0.00000022, ZIP, 487.5, 32, 15.23, 0.00, 0.00000227, 0.00000190
trial0000113, SHVR, 169.5, 8, 21.19, 1.00, 0.00000275, 0.00000022, ZIP, 434.5, 32, 13.58, 0.00, 0.00000159, 0.00000182
trial0000114, SHVR, 30.25, 8, 3.78, 0.00, 0.00000269, 0.00000023, ZIP, 328.75, 32, 10.27, 0.00, 0.00000158, 0.00000191
trial0000115, SHVR, 61.5, 8, 7.69, 0.00, 0.00000265, 0.00000026, ZIP, 555.5, 32, 17.36, 0.00, 0.00000166, 0.00000207
trial0000116, SHVR, 91.75, 8, 11.47, 0.00, 0.00000322, 0.00000022, ZIP, 592.25, 32, 18.51, 0.00, 0.00000151, 0.00000205
trial0000117, SHVR, 68, 8, 8.50, 0.00, 0.00000306, 0.00000027, ZIP, 507, 32, 15.84, 0.00, 0.00000153, 0.00000188
trial0000118, SHVR, 165.5, 8, 20.69, 1.00, 0.00000279, 0.00000022, ZIP, 444.5, 32, 13.89, 0.00, 0.00000144, 0.00000198
trial0000119, SHVR, 121, 8, 15.12, 0.00, 0.00000257, 0.00000025, ZIP, 369, 32, 11.53, 0.00, 0.00000153, 0.00000184
trial0000120, SHVR, 99.5, 8, 12.44, 0.00, 0.00000297, 0.00000021, ZIP, 356.5, 32, 11.14, 0.00, 0.00000156, 0.00000186
trial0000121, SHVR, 136.5, 8, 17.06, 0.00, 0.00000299, 0.00000021, ZIP, 315.5, 32, 9.86, 0.00, 0.00000161, 0.00000184
trial0000122, SHVR, 60.5, 8, 7.56, 0.00, 0.00000293, 0.00000021, ZIP, 584.5, 32, 18.27, 0.00, 0.00000142, 0.00000182
trial0000123, SHVR, 82, 8, 10.25, 0.00, 0.00000293, 0.00000020, ZIP, 311, 32, 9.72, 0.00, 0.00000154, 0.00000183
trial0000124, SHVR, 81.5, 8, 10.19, 0.00, 0.00000269, 0.00000025, ZIP, 288.5, 32, 9.02, 0.00, 0.00000147, 0.00000201
trial0000125, SHVR, 28, 8, 3.50, 0.00, 0.00000296, 0.00000021, ZIP, 461, 32, 14.41, 0.00, 0.00000151, 0.00000197
trial0000126, SHVR, 61.5, 8, 7.69, 0.00, 0.00000264, 0.00000020, ZIP, 461.5, 32, 14.42, 0.00, 0.00000138, 0.00000189
trial0000127, SHVR, 58.5, 8, 7.31, 0.00, 0.00000340, 0.00000021, ZIP, 309.5, 32, 9.67, 0.00, 0.00000153, 0.00000198
trial0000128, SHVR, 119, 8, 14.88, 0.00, 0.00000287, 0.00000020, ZIP, 260, 32, 8.12, 0.00, 0.00000148, 0.00000182
trial0000129, SHVR, 169.75, 8, 21.22, 1.00, 0.00000293, 0.00000025, ZIP, 389.25, 32, 12.16, 0.00, 0.00000153, 0.00000214
trial0000130, SHVR, 97, 8, 12.12, 0.00, 0.00000299, 0.00000020, ZIP, 410, 32, 12.81, 0.00, 0.00000150, 0.00000180
trial0000131, SHVR, 84.5, 8, 10.56, 0.00, 0.00000268, 0.00000025, ZIP, 356.5, 32, 11.14, 0.00, 0.00000144, 0.00000196
trial0000132, SHVR, 110.5, 8, 13.81, 0.00, 0.00000278, 0.00000024, ZIP, 458.5, 32, 14.33, 0.00, 0.00000188, 0.00000194
trial0000133, SHVR, 151, 8, 18.88, 0.00, 0.00000359, 0.00000021, ZIP, 339, 32, 10.59, 0.00, 0.00000139, 0.00000260
trial0000134, SHVR, 108, 8, 13.50, 1.00, 0.00000260, 0.00000021, ZIP, 533, 32, 16.66, 0.00, 0.00000141, 0.00000181
trial0000135, SHVR, 119.5, 8, 14.94, 0.00, 0.00000270, 0.00000025, ZIP, 470.5, 32, 14.70, 0.00, 0.00000144, 0.00000197
trial0000136, SHVR, 83.5, 8, 10.44, 0.00, 0.00000260, 0.00000023, ZIP, 554.5, 32, 17.33, 0.00, 0.00000173, 0.00000184
trial0000137, SHVR, 104.75, 8, 13.09, 0.00, 0.00000908, 0.00000029, ZIP, 457.25, 32, 14.29, 0.00, 0.00000141, 0.00000190
trial0000138, SHVR, 152.25, 8, 19.03, 1.00, 0.00000268, 0.00000021, ZIP, 512.75, 32, 16.02, 0.00, 0.00000167, 0.00000193
trial0000139, SHVR, 141, 8, 17.62, 0.00, 0.00000276, 0.00000021, ZIP, 417, 32, 13.03, 0.00, 0.00000154, 0.00000198
trial0000140, SHVR, 61.5, 8, 7.69, 0.00, 0.00000305, 0.00000023, ZIP, 401.5, 32, 12.55, 0.00, 0.00000151, 0.00000191
trial0000141, SHVR, 107.5, 8, 13.44, 0.00, 0.00000256, 0.00000022, ZIP, 611.5, 32, 19.11, 0.00, 0.00000139, 0.00000180
trial0000142, SHVR, 59, 8, 7.38, 0.00, 0.00000278, 0.00000022, ZIP, 299, 32, 9.34, 0.00, 0.00000145, 0.00000190
trial0000143, SHVR, 97.25, 8, 12.16, 0.00, 0.00000315, 0.00000023, ZIP, 331.75, 32, 10.37, 0.00, 0.00000139, 0.00000191
trial0000144, SHVR, 81, 8, 10.12, 0.00, 0.00000284, 0.00000022, ZIP, 458, 32, 14.31, 0.00, 0.00000144, 0.00000194
trial0000145, SHVR, 99, 8, 12.38, 0.00, 0.00000279, 0.00000023, ZIP, 362, 32, 11.31, 0.00, 0.00000149, 0.00000180
trial0000146, SHVR, 137, 8, 17.12, 1.00, 0.00000274, 0.00000023, ZIP, 504, 32, 15.75, 0.00, 0.00000166, 0.00000192
trial0000147, SHVR, 167.5, 8, 20.94, 1.00, 0.00000278, 0.00000019, ZIP, 334.5, 32, 10.45, 0.00, 0.00000142, 0.00000172
trial0000148, SHVR, 45.5, 8, 5.69, 0.00, 0.00000276, 0.00000020, ZIP, 619.5, 32, 19.36, 0.00, 0.00000149, 0.00000177
trial0000149, SHVR, 30, 8, 3.75, 0.00, 0.00000271, 0.00000023, ZIP, 545, 32, 17.03, 0.00, 0.00000161, 0.00000198
trial0000150, SHVR, 82, 8, 10.25, 0.00, 0.00000278, 0.00000023, ZIP, 511, 32, 15.97, 0.00, 0.00000261, 0.00000190
trial0000151, SHVR, 180.25, 8, 22.53, 0.00, 0.00000281, 0.00000021, ZIP, 325.75, 32, 10.18, 0.00, 0.00000138, 0.00000181
trial0000152, SHVR, 104.5, 8, 13.06, 1.00, 0.00000270, 0.00000021, ZIP, 365.5, 32, 11.42, 0.00, 0.00000155, 0.00000197
trial0000153, SHVR, 123.75, 8, 15.47, 1.00, 0.00000301, 0.00000023, ZIP, 416.25, 32, 13.01, 0.00, 0.00000235, 0.00000186
trial0000154, SHVR, 39.5, 8, 4.94, 0.00, 0.00000254, 0.00000025, ZIP, 363.5, 32, 11.36, 0.00, 0.00000158, 0.00000245
trial0000155, SHVR, 106, 8, 13.25, 1.00, 0.00000260, 0.00000043, ZIP, 577, 32, 18.03, 0.00, 0.00000150, 0.00000208
trial0000156, SHVR, 114, 8, 14.25, 0.00, 0.00000477, 0.00000022, ZIP, 507, 32, 15.84, 0.00, 0.00000141, 0.00000180
trial0000157, SHVR, 71, 8, 8.88, 0.00, 0.00000292, 0.00000023, ZIP, 359, 32, 11.22, 0.00, 0.00000167, 0.00000208
trial0000158, SHVR, 46.75, 8, 5.84, 0.00, 0.00000275, 0.00000045, ZIP, 474.25, 32, 14.82, 0.00, 0.00000146, 0.00000225
trial0000159, SHVR, 47.5, 8, 5.94, 0.00, 0.00000259, 0.00000022, ZIP, 477.5, 32, 14.92, 0.00, 0.00000149, 0.00000190
trial0000160, SHVR, 140, 8, 17.50, 0.00, 0.00000263, 0.00000027, ZIP, 420, 32, 13.12, 0.00, 0.00000144, 0.00000200
trial0000161, SHVR, 184, 8, 23.00, 1.00, 0.00000272, 0.00000024, ZIP, 509, 32, 15.91, 0.00, 0.00000143, 0.00000191
trial0000162, SHVR, 107.5, 8, 13.44, 0.00, 0.00000318, 0.00000020, ZIP, 289.5, 32, 9.05, 0.00, 0.00000162, 0.00000195
trial0000163, SHVR, 115.5, 8, 14.44, 0.00, 0.00000248, 0.00000022, ZIP, 371.5, 32, 11.61, 0.00, 0.00000151, 0.00000190
trial0000164, SHVR, 15.5, 8, 1.94, 0.00, 0.00000271, 0.00000029, ZIP, 338.5, 32, 10.58, 0.00, 0.00000143, 0.00000197
trial0000165, SHVR, 109.25, 8, 13.66, 0.00, 0.00000277, 0.00000023, ZIP, 287.75, 32, 8.99, 0.00, 0.00000154, 0.00000182
trial0000166, SHVR, 53, 8, 6.62, 1.00, 0.00000269, 0.00000025, ZIP, 447, 32, 13.97, 0.00, 0.00000152, 0.00000189
trial0000167, SHVR, 103.5, 8, 12.94, 0.00, 0.00000319, 0.00000022, ZIP, 332.5, 32, 10.39, 0.00, 0.00000169, 0.00000184
trial0000168, SHVR, 148.5, 8, 18.56, 0.00, 0.00000314, 0.00000026, ZIP, 381.5, 32, 11.92, 0.00, 0.00000144, 0.00000196
trial0000169, SHVR, 149, 8, 18.62, 1.00, 0.00000291, 0.00000020, ZIP, 460, 32, 14.38, 0.00, 0.00000134, 0.00000186
trial0000170, SHVR, 50, 8, 6.25, 0.00, 0.00000302, 0.00000022, ZIP, 340, 32, 10.62, 0.00, 0.00000157, 0.00000185
trial0000171, SHVR, 110.5, 8, 13.81, 1.00, 0.00000283, 0.00000020, ZIP, 385.5, 32, 12.05, 0.00, 0.00000140, 0.00000190
trial0000172, SHVR, 117.5, 8, 14.69, 0.00, 0.00000266, 0.00000021, ZIP, 557.5, 32, 17.42, 0.00, 0.00000146, 0.00000188
trial0000173, SHVR, 107.5, 8, 13.44, 0.00, 0.00000280, 0.00000023, ZIP, 519.5, 32, 16.23, 0.00, 0.00000164, 0.00000223
trial0000174, SHVR, 134.5, 8, 16.81, 1.00, 0.00000261, 0.00000022, ZIP, 488.5, 32, 15.27, 0.00, 0.00000145, 0.00000176
trial0000175, SHVR, 73.5, 8, 9.19, 0.00, 0.00000279, 0.00000022, ZIP, 375.5, 32, 11.73, 0.00, 0.00000142, 0.00000182
trial0000176, SHVR, 52.5, 8, 6.56, 0.00, 0.00000280, 0.00000023, ZIP, 397.5, 32, 12.42, 0.00, 0.00000140, 0.00000193
trial0000177, SHVR, 19, 8, 2.38, 0.00, 0.00000278, 0.00000025, ZIP, 546, 32, 17.06, 0.00, 0.00000146, 0.00000203
trial0000178, SHVR, 95, 8, 11.88, 0.00, 0.00000309, 0.00000020, ZIP, 450, 32, 14.06, 0.00, 0.00000144, 0.00000175
