trial0000014, SHVR, 904, 38, 23.79, 0.00, 0.00000195, 0.00000014, ZIP, 11, 2, 5.50, 0.00, 0.00000189, 0.00000236
trial0000015, SHVR, 714, 38, 18.79, 0.00, 0.00000205, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000230, 0.00000250
trial0000016, SHVR, 1000, 38, 26.32, 0.00, 0.00000567, 0.00000017, ZIP, 0, 2, 0.00, 0.00, 0.00000237, 0.00000293
trial0000017, SHVR, 1117, 38, 29.39, 1.00, 0.00000179, 0.00000014, ZIP, 89, 2, 44.50, 1.00, 0.00000197, 0.00000232
trial0000018, SHVR, 202, 38, 5.32, 0.00, 0.00000196, 0.00000014, ZIP, 22, 2, 11.00, 0.00, 0.00000193, 0.00000233
trial0000019, SHVR, 335.5, 38, 8.83, 0.00, 0.00000203, 0.00000014, ZIP, 53.5, 2, 26.75, 0.00, 0.00000209, 0.00000247
trial0000020, SHVR, 507, 38, 13.34, 0.00, 0.00000190, 0.00000014, ZIP, 1, 2, 0.50, 0.00, 0.00000215, 0.00000242
trial0000021, SHVR, 674, 38, 17.74, 0.00, 0.00000197, 0.00000014, ZIP, 18, 2, 9.00, 0.00, 0.00000216, 0.00000270
trial0000022, SHVR, 608.5, 38, 16.01, 0.00, 0.00000207, 0.00000016, ZIP, 61.5, 2, 30.75, 0.00, 0.00000214, 0.00000275
trial0000023, SHVR, 587, 38, 15.45, 0.00, 0.00000199, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000214, 0.00000241
trial0000024, SHVR, 488.5, 38, 12.86, 0.00, 0.00000207, 0.00000017, ZIP, 78.5, 2, 39.25, 1.00, 0.00000207, 0.00000270
trial0000025, SHVR, 712, 38, 18.74, 0.00, 0.00000215, 0.00000015, ZIP, 119, 2, 59.50, 1.00, 0.00000220, 0.00000263
trial0000026, SHVR, 702, 38, 18.47, 0.00, 0.00000262, 0.00000016, ZIP, 25, 2, 12.50, 0.00, 0.00000240, 0.00000306
trial0000027, SHVR, 566.5, 38, 14.91, 0.00, 0.00000194, 0.00000015, ZIP, 34.5, 2, 17.25, 0.00, 0.00000246, 0.00000271
trial0000028, SHVR, 802, 38, 21.11, 0.00, 0.00000219, 0.00000014, ZIP, 24, 2, 12.00, 0.00, 0.00000203, 0.00000249
trial0000029, SHVR, 626, 38, 16.47, 0.00, 0.00000196, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000240, 0.00000268
trial0000030, SHVR, 561, 38, 14.76, 0.00, 0.00000199, 0.00000013, ZIP, 30, 2, 15.00, 0.00, 0.00000228, 0.00000226
trial0000031, SHVR, 682, 38, 17.95, 0.00, 0.00000201, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000194, 0.00000292
trial0000032, SHVR, 817, 38, 21.50, 0.00, 0.00000191, 0.00000016, ZIP, 82, 2, 41.00, 0.00, 0.00000208, 0.00000273
trial0000033, SHVR, 654.5, 38, 17.22, 0.00, 0.00000224, 0.00000014, ZIP, 36.5, 2, 18.25, 0.00, 0.00000209, 0.00000270
trial0000034, SHVR, 998, 38, 26.26, 0.00, 0.00000192, 0.00000015, ZIP, 102, 2, 51.00, 1.00, 0.00000287, 0.00000260
trial0000035, SHVR, 1338.5, 38, 35.22, 1.00, 0.00000191, 0.00000014, ZIP, 104.5, 2, 52.25, 1.00, 0.00000246, 0.00000230
trial0000036, SHVR, 812, 38, 21.37, 0.00, 0.00000241, 0.00000015, ZIP, 50, 2, 25.00, 0.00, 0.00000211, 0.00000283
trial0000037, SHVR, 530, 38, 13.95, 0.00, 0.00000191, 0.00000014, ZIP, 16, 2, 8.00, 0.00, 0.00000271, 0.00000233
trial0000038, SHVR, 850.5, 38, 22.38, 0.00, 0.00000204, 0.00000014, ZIP, 21.5, 2, 10.75, 1.00, 0.00000205, 0.00000245
trial0000039, SHVR, 787, 38, 20.71, 0.00, 0.00000193, 0.00000017, ZIP, 106, 2, 53.00, 1.00, 0.00000267, 0.00000275
trial0000040, SHVR, 484.5, 38, 12.75, 0.00, 0.00000196, 0.00000016, ZIP, 59.5, 2, 29.75, 1.00, 0.00000203, 0.00000271
trial0000041, SHVR, 1057, 38, 27.82, 0.00, 0.00000184, 0.00000015, ZIP, 38, 2, 19.00, 0.00, 0.00000205, 0.00000322
trial0000042, SHVR, 890, 38, 23.42, 0.00, 0.00000308, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000210, 0.00000259
trial0000043, SHVR, 1027, 38, 27.03, 0.00, 0.00000181, 0.00000014, ZIP, 84, 2, 42.00, 1.00, 0.00000221, 0.00000242
trial0000044, SHVR, 1203, 38, 31.66, 0.00, 0.00000204, 0.00000015, ZIP, 66, 2, 33.00, 1.00, 0.00000203, 0.00000249
trial0000045, SHVR, 1228.5, 38, 32.33, 1.00, 0.00000207, 0.00000015, ZIP, 61.5, 2, 30.75, 1.00, 0.00000243, 0.00000263
trial0000046, SHVR, 1023, 38, 26.92, 0.00, 0.00000211, 0.00000017, ZIP, 54, 2, 27.00, 0.00, 0.00000240, 0.00000278
trial0000047, SHVR, 95, 38, 2.50, 0.00, 0.00000199, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000240, 0.00000272
trial0000048, SHVR, 438, 38, 11.53, 0.00, 0.00000195, 0.00000016, ZIP, 38, 2, 19.00, 0.00, 0.00000217, 0.00000248
trial0000049, SHVR, 1440, 38, 37.89, 1.00, 0.00000193, 0.00000015, ZIP, 47, 2, 23.50, 1.00, 0.00000225, 0.00000253
trial0000050, SHVR, 232, 38, 6.11, 0.00, 0.00000231, 0.00000015, ZIP, 67, 2, 33.50, 1.00, 0.00000222, 0.00000258
trial0000051, SHVR, 248.5, 38, 6.54, 0.00, 0.00000468, 0.00000015, ZIP, 70.5, 2, 35.25, 0.00, 0.00000234, 0.00000271
trial0000052, SHVR, 571.5, 38, 15.04, 0.00, 0.00000203, 0.00000014, ZIP, 95.5, 2, 47.75, 1.00, 0.00000245, 0.00000224
trial0000053, SHVR, 1060, 38, 27.89, 0.00, 0.00000180, 0.00000015, ZIP, 65, 2, 32.50, 1.00, 0.00000236, 0.00000255
trial0000054, SHVR, 652, 38, 17.16, 0.00, 0.00000190, 0.00000014, ZIP, 30, 2, 15.00, 0.00, 0.00000220, 0.00000244
trial0000055, SHVR, 485.5, 38, 12.78, 0.00, 0.00000205, 0.00000015, ZIP, 28.5, 2, 14.25, 0.00, 0.00000213, 0.00000308
trial0000056, SHVR, 654, 38, 17.21, 0.00, 0.00000202, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000236, 0.00000259
trial0000057, SHVR, 839, 38, 22.08, 0.00, 0.00000218, 0.00000017, ZIP, 53, 2, 26.50, 1.00, 0.00000305, 0.00000319
trial0000058, SHVR, 126, 38, 3.32, 0.00, 0.00000193, 0.00000015, ZIP, 32, 2, 16.00, 0.00, 0.00000221, 0.00000264
trial0000059, SHVR, 761.5, 38, 20.04, 0.00, 0.00000218, 0.00000014, ZIP, 55.5, 2, 27.75, 0.00, 0.00000242, 0.00000238
trial0000060, SHVR, 769, 38, 20.24, 0.00, 0.00000196, 0.00000014, ZIP, 35, 2, 17.50, 0.00, 0.00000236, 0.00000273
trial0000061, SHVR, 606, 38, 15.95, 0.00, 0.00000208, 0.00000015, ZIP, 124, 2, 62.00, 1.00, 0.00000231, 0.00000265
trial0000062, SHVR, 1463, 38, 38.50, 1.00, 0.00000181, 0.00000017, ZIP, 55, 2, 27.50, 1.00, 0.00000236, 0.00000261
trial0000063, SHVR, 485.5, 38, 12.78, 0.00, 0.00000200, 0.00000015, ZIP, 78.5, 2, 39.25, 0.00, 0.00000270, 0.00000222
trial0000064, SHVR, 691, 38, 18.18, 0.00, 0.00000200, 0.00000015, ZIP, 81, 2, 40.50, 1.00, 0.00000216, 0.00000283
trial0000065, SHVR, 667.5, 38, 17.57, 0.00, 0.00000191, 0.00000015, ZIP, 122.5, 2, 61.25, 1.00, 0.00000241, 0.00000236
trial0000066, SHVR, 702, 38, 18.47, 0.00, 0.00000198, 0.00000017, ZIP, 33, 2, 16.50, 1.00, 0.00000241, 0.00000275
trial0000067, SHVR, 503.5, 38, 13.25, 0.00, 0.00000204, 0.00000015, ZIP, 80.5, 2, 40.25, 1.00, 0.00000211, 0.00000273
trial0000068, SHVR, 412.5, 38, 10.86, 0.00, 0.00000215, 0.00000015, ZIP, 68.5, 2, 34.25, 0.00, 0.00000213, 0.00000255
trial0000069, SHVR, 404.5, 38, 10.64, 0.00, 0.00000207, 0.00000015, ZIP, 37.5, 2, 18.75, 1.00, 0.00000218, 0.00000254
trial0000070, SHVR, 947, 38, 24.92, 0.00, 0.00000208, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000226, 0.00000286
trial0000071, SHVR, 858, 38, 22.58, 0.00, 0.00000199, 0.00000018, ZIP, 125, 2, 62.50, 1.00, 0.00000388, 0.00000260
trial0000072, SHVR, 1227, 38, 32.29, 1.00, 0.00000208, 0.00000015, ZIP, 146, 2, 73.00, 1.00, 0.00000250, 0.00000271
trial0000073, SHVR, 859.5, 38, 22.62, 0.00, 0.00000209, 0.00000015, ZIP, 52.5, 2, 26.25, 0.00, 0.00000244, 0.00000278
trial0000074, SHVR, 985.5, 38, 25.93, 1.00, 0.00000209, 0.00000015, ZIP, 30.5, 2, 15.25, 0.00, 0.00000264, 0.00000264
trial0000075, SHVR, 832.5, 38, 21.91, 0.00, 0.00000201, 0.00000016, ZIP, 170.5, 2, 85.25, 2.00, 0.00000257, 0.00000328
trial0000076, SHVR, 482, 38, 12.68, 0.00, 0.00000206, 0.00000014, ZIP, 15, 2, 7.50, 0.00, 0.00000228, 0.00000240
trial0000077, SHVR, 805, 38, 21.18, 0.00, 0.00000226, 0.00000016, ZIP, 109, 2, 54.50, 1.00, 0.00000377, 0.00000283
trial0000078, SHVR, 479, 38, 12.61, 0.00, 0.00000196, 0.00000015, ZIP, 118, 2, 59.00, 1.00, 0.00000225, 0.00000242
trial0000079, SHVR, 1137.5, 38, 29.93, 0.00, 0.00000205, 0.00000015, ZIP, 13.5, 2, 6.75, 0.00, 0.00000250, 0.00000265
trial0000080, SHVR, 1125.5, 38, 29.62, 0.00, 0.00000183, 0.00000016, ZIP, 108.5, 2, 54.25, 1.00, 0.00000220, 0.00000260
trial0000081, SHVR, 307, 38, 8.08, 0.00, 0.00000215, 0.00000015, ZIP, 67, 2, 33.50, 1.00, 0.00000210, 0.00000241
trial0000082, SHVR, 1526.5, 38, 40.17, 1.00, 0.00000269, 0.00000015, ZIP, 17.5, 2, 8.75, 0.00, 0.00000234, 0.00000223
trial0000083, SHVR, 357, 38, 9.39, 0.00, 0.00000212, 0.00000015, ZIP, 84, 2, 42.00, 0.00, 0.00000252, 0.00000239
trial0000084, SHVR, 630, 38, 16.58, 0.00, 0.00000197, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000247, 0.00000244
trial0000085, SHVR, 926, 38, 24.37, 0.00, 0.00000202, 0.00000015, ZIP, 61, 2, 30.50, 0.00, 0.00000252, 0.00000272
trial0000086, SHVR, 749, 38, 19.71, 0.00, 0.00000201, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000235, 0.00000245
trial0000087, SHVR, 924, 38, 24.32, 0.00, 0.00000191, 0.00000015, ZIP, 41, 2, 20.50, 1.00, 0.00000208, 0.00000249
trial0000088, SHVR, 411.5, 38, 10.83, 0.00, 0.00000209, 0.00000017, ZIP, 120.5, 2, 60.25, 1.00, 0.00000218, 0.00000258
trial0000089, SHVR, 432, 38, 11.37, 0.00, 0.00000198, 0.00000016, ZIP, 100, 2, 50.00, 0.00, 0.00000303, 0.00000298
trial0000090, SHVR, 187, 38, 4.92, 0.00, 0.00000200, 0.00000015, ZIP, 38, 2, 19.00, 1.00, 0.00000193, 0.00000236
trial0000091, SHVR, 488, 38, 12.84, 0.00, 0.00000201, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000209, 0.00000253
trial0000092, SHVR, 682, 38, 17.95, 0.00, 0.00000195, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000220, 0.00000262
trial0000093, SHVR, 794, 38, 20.89, 0.00, 0.00000215, 0.00000013, ZIP, 81, 2, 40.50, 1.00, 0.00000218, 0.00000218
trial0000094, SHVR, 670.5, 38, 17.64, 0.00, 0.00000200, 0.00000015, ZIP, 46.5, 2, 23.25, 0.00, 0.00000204, 0.00000243
trial0000095, SHVR, 913, 38, 24.03, 0.00, 0.00000199, 0.00000015, ZIP, 62, 2, 31.00, 0.00, 0.00000233, 0.00000245
trial0000096, SHVR, 795, 38, 20.92, 0.00, 0.00000187, 0.00000013, ZIP, 0, 2, 0.00, 0.00, 0.00000225, 0.00000232
trial0000097, SHVR, 837.5, 38, 22.04, 0.00, 0.00000211, 0.00000016, ZIP, 36.5, 2, 18.25, 0.00, 0.00000221, 0.00000260
trial0000098, SHVR, 569, 38, 14.97, 0.00, 0.00000269, 0.00000015, ZIP, 51, 2, 25.50, 0.00, 0.00000226, 0.00000246
trial0000099, SHVR, 326, 38, 8.58, 0.00, 0.00000199, 0.00000014, ZIP, 100, 2, 50.00, 1.00, 0.00000196, 0.00000324
trial0000100, SHVR, 972, 38, 25.58, 0.00, 0.00000183, 0.00000015, ZIP, 35, 2, 17.50, 0.00, 0.00000214, 0.00000272
trial0000101, SHVR, 500.5, 38, 13.17, 0.00, 0.00000203, 0.00000016, ZIP, 33.5, 2, 16.75, 0.00, 0.00000226, 0.00000280
trial0000102, SHVR, 806, 38, 21.21, 0.00, 0.00000196, 0.00000014, ZIP, 41, 2, 20.50, 0.00, 0.00000205, 0.00000245
trial0000103, SHVR, 188.75, 38, 4.97, 0.00, 0.00000203, 0.00000014, ZIP, 27.25, 2, 13.62, 0.00, 0.00000208, 0.00000221
trial0000104, SHVR, 393.5, 38, 10.36, 0.00, 0.00000248, 0.00000014, ZIP, 83.5, 2, 41.75, 0.00, 0.00000500, 0.00000258
trial0000105, SHVR, 1304, 38, 34.32, 1.00, 0.00000177, 0.00000015, ZIP, 40, 2, 20.00, 0.00, 0.00000223, 0.00000251
trial0000106, SHVR, 1304, 38, 34.32, 1.00, 0.00000193, 0.00000015, ZIP, 58, 2, 29.00, 1.00, 0.00000231, 0.00000265
trial0000107, SHVR, 1145.5, 38, 30.14, 0.00, 0.00000192, 0.00000015, ZIP, 32.5, 2, 16.25, 0.00, 0.00000212, 0.00000253
trial0000108, SHVR, 1113, 38, 29.29, 1.00, 0.00000188, 0.00000016, ZIP, 38, 2, 19.00, 0.00, 0.00000249, 0.00000238
trial0000109, SHVR, 328.5, 38, 8.64, 0.00, 0.00000211, 0.00000015, ZIP, 46.5, 2, 23.25, 0.00, 0.00000231, 0.00000253
trial0000110, SHVR, 948, 38, 24.95, 0.00, 0.00000202, 0.00000014, ZIP, 119, 2, 59.50, 1.00, 0.00000263, 0.00000224
trial0000111, SHVR, 943.5, 38, 24.83, 0.00, 0.00000195, 0.00000015, ZIP, 121.5, 2, 60.75, 1.00, 0.00000276, 0.00000282
trial0000112, SHVR, 1441, 38, 37.92, 1.00, 0.00000233, 0.00000015, ZIP, 84, 2, 42.00, 1.00, 0.00000253, 0.00000264
trial0000113, SHVR, 489.5, 38, 12.88, 0.00, 0.00000203, 0.00000015, ZIP, 107.5, 2, 53.75, 1.00, 0.00000209, 0.00000253
trial0000114, SHVR, 893, 38, 23.50, 0.00, 0.00000219, 0.00000014, ZIP, 120, 2, 60.00, 1.00, 0.00000238, 0.00000252
trial0000115, SHVR, 209, 38, 5.50, 0.00, 0.00000208, 0.00000015, ZIP, 78, 2, 39.00, 0.00, 0.00000241, 0.00000283
trial0000116, SHVR, 510, 38, 13.42, 0.00, 0.00000221, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000285, 0.00000238
trial0000117, SHVR, 765, 38, 20.13, 0.00, 0.00000209, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000229, 0.00000244
trial0000118, SHVR, 925, 38, 24.34, 0.00, 0.00000204, 0.00000014, ZIP, 38, 2, 19.00, 1.00, 0.00000248, 0.00000252
trial0000119, SHVR, 728, 38, 19.16, 0.00, 0.00000212, 0.00000015, ZIP, 87, 2, 43.50, 1.00, 0.00000236, 0.00000256
trial0000120, SHVR, 507, 38, 13.34, 0.00, 0.00000239, 0.00000030, ZIP, 31, 2, 15.50, 1.00, 0.00000270, 0.00000391
trial0000121, SHVR, 434.5, 38, 11.43, 0.00, 0.00000198, 0.00000016, ZIP, 27.5, 2, 13.75, 1.00, 0.00000220, 0.00000239
trial0000122, SHVR, 451, 38, 11.87, 0.00, 0.00000208, 0.00000015, ZIP, 37, 2, 18.50, 0.00, 0.00000463, 0.00000256
trial0000123, SHVR, 604, 38, 15.89, 0.00, 0.00000202, 0.00000015, ZIP, 109, 2, 54.50, 1.00, 0.00000247, 0.00000234
trial0000124, SHVR, 781, 38, 20.55, 0.00, 0.00000197, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000228, 0.00000262
trial0000125, SHVR, 970, 38, 25.53, 0.00, 0.00000198, 0.00000013, ZIP, 56, 2, 28.00, 1.00, 0.00000244, 0.00000224
trial0000126, SHVR, 1151.5, 38, 30.30, 0.00, 0.00000175, 0.00000014, ZIP, 58.5, 2, 29.25, 0.00, 0.00000265, 0.00000252
trial0000127, SHVR, 524.5, 38, 13.80, 0.00, 0.00000235, 0.00000014, ZIP, 32.5, 2, 16.25, 0.00, 0.00000215, 0.00000269
trial0000128, SHVR, 927, 38, 24.39, 0.00, 0.00000229, 0.00000013, ZIP, 87, 2, 43.50, 1.00, 0.00000240, 0.00000227
trial0000129, SHVR, 408, 38, 10.74, 0.00, 0.00000190, 0.00000014, ZIP, 48, 2, 24.00, 0.00, 0.00000211, 0.00000237
trial0000130, SHVR, 659.5, 38, 17.36, 0.00, 0.00000252, 0.00000015, ZIP, 4.5, 2, 2.25, 0.00, 0.00000237, 0.00000282
trial0000131, SHVR, 628, 38, 16.53, 0.00, 0.00000213, 0.00000013, ZIP, 0, 2, 0.00, 0.00, 0.00000226, 0.00000234
trial0000132, SHVR, 478.5, 38, 12.59, 0.00, 0.00000204, 0.00000014, ZIP, 44.5, 2, 22.25, 0.00, 0.00000222, 0.00000264
trial0000133, SHVR, 745.25, 38, 19.61, 0.00, 0.00000208, 0.00000014, ZIP, 76.75, 2, 38.38, 1.00, 0.00000222, 0.00000263
trial0000134, SHVR, 478, 38, 12.58, 0.00, 0.00000206, 0.00000015, ZIP, 32, 2, 16.00, 0.00, 0.00000224, 0.00000254
trial0000135, SHVR, 540, 38, 14.21, 0.00, 0.00000195, 0.00000015, ZIP, 50, 2, 25.00, 0.00, 0.00000315, 0.00000265
trial0000136, SHVR, 473.5, 38, 12.46, 0.00, 0.00000196, 0.00000014, ZIP, 34.5, 2, 17.25, 0.00, 0.00000230, 0.00000235
trial0000137, SHVR, 1165.5, 38, 30.67, 0.00, 0.00000188, 0.00000015, ZIP, 94.5, 2, 47.25, 1.00, 0.00000294, 0.00000246
trial0000138, SHVR, 913, 38, 24.03, 0.00, 0.00000207, 0.00000014, ZIP, 78, 2, 39.00, 1.00, 0.00000270, 0.00000249
trial0000139, SHVR, 1026, 38, 27.00, 1.00, 0.00000195, 0.00000015, ZIP, 109, 2, 54.50, 1.00, 0.00000212, 0.00000244
trial0000140, SHVR, 1107.5, 38, 29.14, 0.00, 0.00000222, 0.00000016, ZIP, 78.5, 2, 39.25, 1.00, 0.00000219, 0.00000264
trial0000141, SHVR, 496, 38, 13.05, 0.00, 0.00000198, 0.00000014, ZIP, 39, 2, 19.50, 0.00, 0.00000230, 0.00000239
trial0000142, SHVR, 446, 38, 11.74, 0.00, 0.00000204, 0.00000014, ZIP, 55, 2, 27.50, 1.00, 0.00000211, 0.00000249
trial0000143, SHVR, 618.5, 38, 16.28, 0.00, 0.00000204, 0.00000015, ZIP, 10.5, 2, 5.25, 0.00, 0.00000226, 0.00000249
trial0000144, SHVR, 790, 38, 20.79, 0.00, 0.00000207, 0.00000015, ZIP, 66, 2, 33.00, 0.00, 0.00000256, 0.00000259
trial0000145, SHVR, 1130.5, 38, 29.75, 0.00, 0.00000187, 0.00000014, ZIP, 54.5, 2, 27.25, 0.00, 0.00000272, 0.00000254
trial0000146, SHVR, 160.5, 38, 4.22, 0.00, 0.00000218, 0.00000016, ZIP, 76.5, 2, 38.25, 1.00, 0.00000293, 0.00000278
trial0000147, SHVR, 883, 38, 23.24, 0.00, 0.00000186, 0.00000014, ZIP, 27, 2, 13.50, 0.00, 0.00000207, 0.00000247
trial0000148, SHVR, 253, 38, 6.66, 0.00, 0.00000207, 0.00000014, ZIP, 136, 2, 68.00, 1.00, 0.00000227, 0.00000250
trial0000149, SHVR, 282, 38, 7.42, 0.00, 0.00000204, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000330, 0.00000243
trial0000150, SHVR, 538, 38, 14.16, 0.00, 0.00000200, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000305, 0.00000247
trial0000151, SHVR, 215, 38, 5.66, 0.00, 0.00000204, 0.00000014, ZIP, 41, 2, 20.50, 0.00, 0.00000222, 0.00000256
trial0000152, SHVR, 328, 38, 8.63, 0.00, 0.00000195, 0.00000014, ZIP, 39, 2, 19.50, 1.00, 0.00000221, 0.00000265
trial0000153, SHVR, 919.5, 38, 24.20, 0.00, 0.00000196, 0.00000015, ZIP, 19.5, 2, 9.75, 0.00, 0.00000202, 0.00000231
trial0000154, SHVR, 1078, 38, 28.37, 0.00, 0.00000207, 0.00000017, ZIP, 29, 2, 14.50, 0.00, 0.00000214, 0.00000273
trial0000155, SHVR, 1280, 38, 33.68, 0.00, 0.00000197, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000212, 0.00000273
trial0000156, SHVR, 573, 38, 15.08, 0.00, 0.00000216, 0.00000015, ZIP, 95, 2, 47.50, 1.00, 0.00000210, 0.00000262
trial0000157, SHVR, 589, 38, 15.50, 0.00, 0.00000216, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000214, 0.00000260
trial0000158, SHVR, 833, 38, 21.92, 0.00, 0.00000214, 0.00000014, ZIP, 67, 2, 33.50, 1.00, 0.00000232, 0.00000303
trial0000159, SHVR, 810, 38, 21.32, 0.00, 0.00000186, 0.00000014, ZIP, 91, 2, 45.50, 1.00, 0.00000221, 0.00000266
trial0000160, SHVR, 884.5, 38, 23.28, 0.00, 0.00000194, 0.00000014, ZIP, 30.5, 2, 15.25, 0.00, 0.00000217, 0.00000267
trial0000161, SHVR, 699.5, 38, 18.41, 0.00, 0.00000204, 0.00000014, ZIP, 24.5, 2, 12.25, 0.00, 0.00000189, 0.00000237
trial0000162, SHVR, 751.5, 38, 19.78, 0.00, 0.00000205, 0.00000014, ZIP, 46.5, 2, 23.25, 1.00, 0.00000527, 0.00000235
trial0000163, SHVR, 551, 38, 14.50, 0.00, 0.00000204, 0.00000016, ZIP, 92, 2, 46.00, 1.00, 0.00000224, 0.00000274
trial0000164, SHVR, 965, 38, 25.39, 0.00, 0.00000227, 0.00000015, ZIP, 16, 2, 8.00, 0.00, 0.00000217, 0.00000282
trial0000165, SHVR, 393, 38, 10.34, 0.00, 0.00000200, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000242, 0.00000242
trial0000166, SHVR, 974, 38, 25.63, 0.00, 0.00000199, 0.00000014, ZIP, 39, 2, 19.50, 0.00, 0.00000223, 0.00000278
trial0000167, SHVR, 120, 38, 3.16, 0.00, 0.00000224, 0.00000014, ZIP, 75, 2, 37.50, 1.00, 0.00000228, 0.00000234
trial0000168, SHVR, 1086, 38, 28.58, 1.00, 0.00000184, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000250, 0.00000267
trial0000169, SHVR, 898, 38, 23.63, 0.00, 0.00000194, 0.00000015, ZIP, 51, 2, 25.50, 0.00, 0.00000227, 0.00000248
trial0000170, SHVR, 455.5, 38, 11.99, 0.00, 0.00000220, 0.00000014, ZIP, 78.5, 2, 39.25, 1.00, 0.00000254, 0.00000241
trial0000171, SHVR, 249, 38, 6.55, 0.00, 0.00000209, 0.00000014, ZIP, 39, 2, 19.50, 0.00, 0.00000273, 0.00000251
trial0000172, SHVR, 1070.5, 38, 28.17, 0.00, 0.00000273, 0.00000015, ZIP, 33.5, 2, 16.75, 1.00, 0.00000228, 0.00000305
trial0000173, SHVR, 943.5, 38, 24.83, 0.00, 0.00000210, 0.00000014, ZIP, 22.5, 2, 11.25, 0.00, 0.00000221, 0.00000247
trial0000174, SHVR, 697, 38, 18.34, 0.00, 0.00000211, 0.00000014, ZIP, 43, 2, 21.50, 0.00, 0.00000250, 0.00000256
trial0000175, SHVR, 586.5, 38, 15.43, 0.00, 0.00000220, 0.00000016, ZIP, 79.5, 2, 39.75, 1.00, 0.00000192, 0.00000259
trial0000176, SHVR, 609, 38, 16.03, 0.00, 0.00000198, 0.00000013, ZIP, 36, 2, 18.00, 0.00, 0.00000244, 0.00000227
trial0000177, SHVR, 523, 38, 13.76, 0.00, 0.00000221, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000237, 0.00000222
trial0000178, SHVR, 1280.5, 38, 33.70, 1.00, 0.00000186, 0.00000017, ZIP, 79.5, 2, 39.75, 1.00, 0.00000205, 0.00000271
trial0000179, SHVR, 1037, 38, 27.29, 0.00, 0.00000230, 0.00000015, ZIP, 50, 2, 25.00, 1.00, 0.00000292, 0.00000266
trial0000180, SHVR, 704.5, 38, 18.54, 0.00, 0.00000379, 0.00000014, ZIP, 40.5, 2, 20.25, 0.00, 0.00000232, 0.00000246
