trial0000036, GDX, 13, 16, 0.81, 0.00, 0.00000000, 0.00000000, ZIC, 47, 24, 1.96, 0.00, 0.00000249, 0.00000591
trial0000037, GDX, 53, 16, 3.31, 0.00, 0.00000000, 0.00000000, ZIC, 95, 24, 3.96, 0.00, 0.00000241, 0.00000282
trial0000038, GDX, 9.5, 16, 0.59, 0.00, 0.00000000, 0.00000000, ZIC, 88.5, 24, 3.69, 0.00, 0.00000268, 0.00000269
trial0000039, GDX, 10.5, 16, 0.66, 0.00, 0.00000000, 0.00000000, ZIC, 221.5, 24, 9.23, 0.00, 0.00000249, 0.00000070
trial0000040, GDX, 36.25, 16, 2.27, 0.00, 0.00000000, 0.00000000, ZIC, 118.25, 24, 4.93, 0.00, 0.00000464, 0.00000167
trial0000041, GDX, 33, 16, 2.06, 0.00, 0.00000000, 0.00000000, ZIC, 72, 24, 3.00, 0.00, 0.00000228, 0.00000153
trial0000042, GDX, 6.5, 16, 0.41, 0.00, 0.00000000, 0.00000000, ZIC, 48, 24, 2.00, 0.00, 0.00000245, 0.00000025
trial0000043, GDX, 1, 16, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 56, 24, 2.33, 0.00, 0.00000269, 0.00000232
trial0000044, GDX, 21.5, 16, 1.34, 0.00, 0.00000000, 0.00000000, ZIC, 66.5, 24, 2.77, 0.00, 0.00000260, 0.00000370
trial0000045, GDX, 46, 16, 2.88, 0.00, 0.00000000, 0.00000000, ZIC, 124, 24, 5.17, 0.00, 0.00000252, 0.00003306
trial0000046, GDX, 18, 16, 1.12, 0.00, 0.00000000, 0.00000000, ZIC, 20.5, 24, 0.85, 0.00, 0.00000243, 0.00000105
trial0000047, GDX, 3.5, 16, 0.22, 0.00, 0.00000000, 0.00000000, ZIC, 203.5, 24, 8.48, 0.00, 0.00000250, 0.00000017
trial0000048, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 157, 24, 6.54, 0.00, 0.00000275, 0.00004470
trial0000049, GDX, 115, 16, 7.19, 0.00, 0.00000000, 0.00000000, ZIC, 222, 24, 9.25, 0.00, 0.00000252, 0.00000068
trial0000050, GDX, 31, 16, 1.94, 0.00, 0.00000000, 0.00000000, ZIC, 99, 24, 4.12, 0.00, 0.00000891, 0.00000079
trial0000051, GDX, 5, 16, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 131, 24, 5.46, 0.00, 0.00000824, 0.00005363
trial0000052, GDX, 9.5, 16, 0.59, 0.00, 0.00000000, 0.00000000, ZIC, 241.5, 24, 10.06, 0.00, 0.00000257, 0.00006415
trial0000053, GDX, 25.5, 16, 1.59, 0.00, 0.00000000, 0.00000000, ZIC, 23.5, 24, 0.98, 0.00, 0.00000251, 0.00000163
trial0000054, GDX, 24.5, 16, 1.53, 0.00, 0.00000000, 0.00000000, ZIC, 153.5, 24, 6.40, 0.00, 0.00000279, 0.00000592
trial0000055, GDX, 50, 16, 3.12, 0.00, 0.00000000, 0.00000000, ZIC, 53, 24, 2.21, 0.00, 0.00000248, 0.00000525
trial0000056, GDX, 14, 16, 0.88, 0.00, 0.00000000, 0.00000000, ZIC, 72, 24, 3.00, 0.00, 0.00000271, 0.00003574
trial0000057, GDX, 13, 16, 0.81, 0.00, 0.00000000, 0.00000000, ZIC, 89, 24, 3.71, 0.00, 0.00000247, 0.00000098
trial0000058, GDX, 7, 16, 0.44, 0.00, 0.00000000, 0.00000000, ZIC, 97, 24, 4.04, 0.00, 0.00000257, 0.00000109
trial0000059, GDX, 47, 16, 2.94, 0.00, 0.00000000, 0.00000000, ZIC, 130, 24, 5.42, 0.00, 0.00000261, 0.00000023
trial0000060, GDX, 55.5, 16, 3.47, 0.00, 0.00000000, 0.00000000, ZIC, 35.5, 24, 1.48, 0.00, 0.00000265, 0.00000018
trial0000061, GDX, 50.5, 16, 3.16, 0.00, 0.00000000, 0.00000000, ZIC, 105.5, 24, 4.40, 0.00, 0.00000278, 0.00001095
trial0000062, GDX, 58, 16, 3.62, 0.00, 0.00000000, 0.00000000, ZIC, 144, 24, 6.00, 0.00, 0.00000239, 0.00000211
trial0000063, GDX, 61.5, 16, 3.84, 0.00, 0.00000000, 0.00000000, ZIC, 42, 24, 1.75, 0.00, 0.00000250, 0.00000161
trial0000064, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 116, 24, 4.83, 0.00, 0.00000263, 0.00000220
trial0000065, GDX, 13, 16, 0.81, 0.00, 0.00000000, 0.00000000, ZIC, 187, 24, 7.79, 0.00, 0.00000242, 0.00000017
trial0000066, GDX, 71, 16, 4.44, 0.00, 0.00000000, 0.00000000, ZIC, 172, 24, 7.17, 0.00, 0.00000249, 0.00000391
trial0000067, GDX, 14, 16, 0.88, 0.00, 0.00000000, 0.00000000, ZIC, 173, 24, 7.21, 0.00, 0.00001090, 0.00000256
trial0000068, GDX, 34.5, 16, 2.16, 0.00, 0.00000000, 0.00000000, ZIC, 32.5, 24, 1.35, 0.00, 0.00000252, 0.00000059
trial0000069, GDX, 13.5, 16, 0.84, 0.00, 0.00000000, 0.00000000, ZIC, 131.5, 24, 5.48, 0.00, 0.00000252, 0.00000130
trial0000070, GDX, 35.5, 16, 2.22, 0.00, 0.00000000, 0.00000000, ZIC, 110.5, 24, 4.60, 0.00, 0.00000255, 0.00000016
trial0000071, GDX, 45, 16, 2.81, 0.00, 0.00000000, 0.00000000, ZIC, 221.5, 24, 9.23, 0.00, 0.00000264, 0.00000158
trial0000072, GDX, 12, 16, 0.75, 0.00, 0.00000000, 0.00000000, ZIC, 160, 24, 6.67, 0.00, 0.00000251, 0.00000017
trial0000073, GDX, 43.25, 16, 2.70, 0.00, 0.00000000, 0.00000000, ZIC, 233.75, 24, 9.74, 0.00, 0.00000288, 0.00002140
trial0000074, GDX, 5, 16, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 86, 24, 3.58, 0.00, 0.00000253, 0.00001787
trial0000075, GDX, 72, 16, 4.50, 0.00, 0.00000000, 0.00000000, ZIC, 54, 24, 2.25, 0.00, 0.00000249, 0.00002320
trial0000076, GDX, 24, 16, 1.50, 0.00, 0.00000000, 0.00000000, ZIC, 63, 24, 2.62, 0.00, 0.00000362, 0.00000179
trial0000077, GDX, 12.5, 16, 0.78, 0.00, 0.00000000, 0.00000000, ZIC, 40.5, 24, 1.69, 0.00, 0.00000252, 0.00000943
trial0000078, GDX, 37.5, 16, 2.34, 0.00, 0.00000000, 0.00000000, ZIC, 14.5, 24, 0.60, 0.00, 0.00000253, 0.00000825
trial0000079, GDX, 61, 16, 3.81, 0.00, 0.00000000, 0.00000000, ZIC, 160, 24, 6.67, 0.00, 0.00000288, 0.00000100
trial0000080, GDX, 39, 16, 2.44, 0.00, 0.00000000, 0.00000000, ZIC, 2, 24, 0.08, 0.00, 0.00000255, 0.00000291
trial0000081, GDX, 44, 16, 2.75, 0.00, 0.00000000, 0.00000000, ZIC, 79, 24, 3.29, 0.00, 0.00000245, 0.00005234
trial0000082, GDX, 2.5, 16, 0.16, 0.00, 0.00000000, 0.00000000, ZIC, 98, 24, 4.08, 0.00, 0.00000243, 0.00000017
trial0000083, GDX, 69, 16, 4.31, 0.00, 0.00000000, 0.00000000, ZIC, 74, 24, 3.08, 0.00, 0.00000216, 0.00000019
trial0000084, GDX, 34, 16, 2.12, 0.00, 0.00000000, 0.00000000, ZIC, 151, 24, 6.29, 0.00, 0.00000258, 0.00000976
trial0000085, GDX, 64, 16, 4.00, 0.00, 0.00000000, 0.00000000, ZIC, 189, 24, 7.88, 0.00, 0.00000283, 0.00000016
trial0000086, GDX, 5, 16, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 70, 24, 2.92, 0.00, 0.00000287, 0.00000067
trial0000087, GDX, 6.5, 16, 0.41, 0.00, 0.00000000, 0.00000000, ZIC, 78.5, 24, 3.27, 0.00, 0.00000243, 0.00000155
trial0000088, GDX, 37.5, 16, 2.34, 0.00, 0.00000000, 0.00000000, ZIC, 50.5, 24, 2.10, 0.00, 0.00000245, 0.00004674
trial0000089, GDX, 106.25, 16, 6.64, 0.00, 0.00000000, 0.00000000, ZIC, 208.75, 24, 8.70, 0.00, 0.00000248, 0.00002592
trial0000090, GDX, 4, 16, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 190, 24, 7.92, 0.00, 0.00000246, 0.00000122
trial0000091, GDX, 33, 16, 2.06, 0.00, 0.00000000, 0.00000000, ZIC, 91, 24, 3.79, 0.00, 0.00000259, 0.00002236
trial0000092, GDX, 58.5, 16, 3.66, 0.00, 0.00000000, 0.00000000, ZIC, 120.5, 24, 5.02, 0.00, 0.00000561, 0.00000043
trial0000093, GDX, 1, 16, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 99, 24, 4.12, 0.00, 0.00000240, 0.00000411
trial0000094, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 227, 24, 9.46, 0.00, 0.00000258, 0.00000238
trial0000095, GDX, 2.5, 16, 0.16, 0.00, 0.00000000, 0.00000000, ZIC, 229.5, 24, 9.56, 0.00, 0.00000623, 0.00000018
trial0000096, GDX, 2, 16, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 2, 24, 0.08, 0.00, 0.00000256, 0.00000607
trial0000097, GDX, 27, 16, 1.69, 0.00, 0.00000000, 0.00000000, ZIC, 173, 24, 7.21, 0.00, 0.00000327, 0.00000138
trial0000098, GDX, 0.5, 16, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 159.5, 24, 6.65, 0.00, 0.00000251, 0.00000016
trial0000099, GDX, 47, 16, 2.94, 0.00, 0.00000000, 0.00000000, ZIC, 36, 24, 1.50, 0.00, 0.00000254, 0.00001153
trial0000100, GDX, 65.5, 16, 4.09, 0.00, 0.00000000, 0.00000000, ZIC, 151.5, 24, 6.31, 0.00, 0.00000554, 0.00000128
trial0000101, GDX, 46.5, 16, 2.91, 0.00, 0.00000000, 0.00000000, ZIC, 53.5, 24, 2.23, 0.00, 0.00000247, 0.00005370
trial0000102, GDX, 20.5, 16, 1.28, 0.00, 0.00000000, 0.00000000, ZIC, 142, 24, 5.92, 0.00, 0.00000255, 0.00001885
trial0000103, GDX, 2.5, 16, 0.16, 0.00, 0.00000000, 0.00000000, ZIC, 22.5, 24, 0.94, 0.00, 0.00000224, 0.00000053
trial0000104, GDX, 6, 16, 0.38, 0.00, 0.00000000, 0.00000000, ZIC, 96, 24, 4.00, 0.00, 0.00000241, 0.00003016
trial0000105, GDX, 35.75, 16, 2.23, 0.00, 0.00000000, 0.00000000, ZIC, 95.75, 24, 3.99, 0.00, 0.00000265, 0.00001389
trial0000106, GDX, 48, 16, 3.00, 0.00, 0.00000000, 0.00000000, ZIC, 187, 24, 7.79, 0.00, 0.00000257, 0.00002279
trial0000107, GDX, 62, 16, 3.88, 0.00, 0.00000000, 0.00000000, ZIC, 115, 24, 4.79, 0.00, 0.00000264, 0.00001458
trial0000108, GDX, 58, 16, 3.62, 0.00, 0.00000000, 0.00000000, ZIC, 116, 24, 4.83, 0.00, 0.00000249, 0.00000297
trial0000109, GDX, 50.5, 16, 3.16, 0.00, 0.00000000, 0.00000000, ZIC, 197.5, 24, 8.23, 0.00, 0.00000248, 0.00000360
trial0000110, GDX, 41.5, 16, 2.59, 0.00, 0.00000000, 0.00000000, ZIC, 64.5, 24, 2.69, 0.00, 0.00000248, 0.00000067
trial0000111, GDX, 32, 16, 2.00, 0.00, 0.00000000, 0.00000000, ZIC, 226, 24, 9.42, 0.00, 0.00000241, 0.00000301
trial0000112, GDX, 29.5, 16, 1.84, 0.00, 0.00000000, 0.00000000, ZIC, 74.5, 24, 3.10, 0.00, 0.00000268, 0.00000022
trial0000113, GDX, 94, 16, 5.88, 0.00, 0.00000000, 0.00000000, ZIC, 130, 24, 5.42, 0.00, 0.00000290, 0.00002369
trial0000114, GDX, 32.5, 16, 2.03, 0.00, 0.00000000, 0.00000000, ZIC, 27.5, 24, 1.15, 0.00, 0.00000250, 0.00000146
trial0000115, GDX, 28, 16, 1.75, 0.00, 0.00000000, 0.00000000, ZIC, 37, 24, 1.54, 0.00, 0.00000241, 0.00000333
trial0000116, GDX, 72.5, 16, 4.53, 0.00, 0.00000000, 0.00000000, ZIC, 72.5, 24, 3.02, 0.00, 0.00000241, 0.00000083
trial0000117, GDX, 14.5, 16, 0.91, 0.00, 0.00000000, 0.00000000, ZIC, 115, 24, 4.79, 0.00, 0.00000259, 0.00000043
trial0000118, GDX, 18, 16, 1.12, 0.00, 0.00000000, 0.00000000, ZIC, 113, 24, 4.71, 0.00, 0.00000260, 0.00000218
trial0000119, GDX, 35, 16, 2.19, 0.00, 0.00000000, 0.00000000, ZIC, 48, 24, 2.00, 0.00, 0.00000256, 0.00001191
trial0000120, GDX, 32.5, 16, 2.03, 0.00, 0.00000000, 0.00000000, ZIC, 117, 24, 4.88, 0.00, 0.00000249, 0.00000018
trial0000121, GDX, 69.5, 16, 4.34, 0.00, 0.00000000, 0.00000000, ZIC, 146.5, 24, 6.10, 0.00, 0.00000249, 0.00001878
trial0000122, GDX, 22.5, 16, 1.41, 0.00, 0.00000000, 0.00000000, ZIC, 169.5, 24, 7.06, 0.00, 0.00000268, 0.00000089
trial0000123, GDX, 11.75, 16, 0.73, 0.00, 0.00000000, 0.00000000, ZIC, 73.25, 24, 3.05, 0.00, 0.00000254, 0.00000018
trial0000124, GDX, 17, 16, 1.06, 0.00, 0.00000000, 0.00000000, ZIC, 180, 24, 7.50, 0.00, 0.00000237, 0.00000017
trial0000125, GDX, 5, 16, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 70, 24, 2.92, 0.00, 0.00000260, 0.00000188
trial0000126, GDX, 53.25, 16, 3.33, 0.00, 0.00000000, 0.00000000, ZIC, 63.75, 24, 2.66, 0.00, 0.00000250, 0.00000230
trial0000127, GDX, 44.5, 16, 2.78, 0.00, 0.00000000, 0.00000000, ZIC, 204.5, 24, 8.52, 0.00, 0.00000394, 0.00000088
trial0000128, GDX, 36.5, 16, 2.28, 0.00, 0.00000000, 0.00000000, ZIC, 209.5, 24, 8.73, 0.00, 0.00000249, 0.00000765
trial0000129, GDX, 55, 16, 3.44, 0.00, 0.00000000, 0.00000000, ZIC, 30, 24, 1.25, 0.00, 0.00000250, 0.00000293
trial0000130, GDX, 35.5, 16, 2.22, 0.00, 0.00000000, 0.00000000, ZIC, 207.5, 24, 8.65, 0.00, 0.00000255, 0.00000043
trial0000131, GDX, 23, 16, 1.44, 0.00, 0.00000000, 0.00000000, ZIC, 91, 24, 3.79, 0.00, 0.00000256, 0.00000315
trial0000132, GDX, 78.25, 16, 4.89, 0.00, 0.00000000, 0.00000000, ZIC, 120.75, 24, 5.03, 0.00, 0.00000256, 0.00007064
trial0000133, GDX, 49.5, 16, 3.09, 0.00, 0.00000000, 0.00000000, ZIC, 38.5, 24, 1.60, 0.00, 0.00000231, 0.00000468
trial0000134, GDX, 77, 16, 4.81, 0.00, 0.00000000, 0.00000000, ZIC, 23, 24, 0.96, 0.00, 0.00000252, 0.00000246
trial0000135, GDX, 34.5, 16, 2.16, 0.00, 0.00000000, 0.00000000, ZIC, 57.5, 24, 2.40, 0.00, 0.00000259, 0.00002844
trial0000136, GDX, 2, 16, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 97, 24, 4.04, 0.00, 0.00000245, 0.00000964
trial0000137, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 59, 24, 2.46, 0.00, 0.00000247, 0.00003023
trial0000138, GDX, 9, 16, 0.56, 0.00, 0.00000000, 0.00000000, ZIC, 21, 24, 0.88, 0.00, 0.00000262, 0.00000068
trial0000139, GDX, 0, 16, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 45.5, 24, 1.90, 0.00, 0.00000263, 0.00000234
trial0000140, GDX, 42, 16, 2.62, 0.00, 0.00000000, 0.00000000, ZIC, 106.5, 24, 4.44, 0.00, 0.00000919, 0.00002644
trial0000141, GDX, 51.25, 16, 3.20, 0.00, 0.00000000, 0.00000000, ZIC, 226.75, 24, 9.45, 0.00, 0.00000267, 0.00002322
trial0000142, GDX, 3.5, 16, 0.22, 0.00, 0.00000000, 0.00000000, ZIC, 88.5, 24, 3.69, 0.00, 0.00000228, 0.00001309
trial0000143, GDX, 8.5, 16, 0.53, 0.00, 0.00000000, 0.00000000, ZIC, 72.5, 24, 3.02, 0.00, 0.00000248, 0.00000054
trial0000144, GDX, 13, 16, 0.81, 0.00, 0.00000000, 0.00000000, ZIC, 139, 24, 5.79, 0.00, 0.00000254, 0.00000081
trial0000145, GDX, 29, 16, 1.81, 0.00, 0.00000000, 0.00000000, ZIC, 166.5, 24, 6.94, 0.00, 0.00000307, 0.00000061
trial0000146, GDX, 106, 16, 6.62, 0.00, 0.00000000, 0.00000000, ZIC, 142, 24, 5.92, 0.00, 0.00000252, 0.00000025
trial0000147, GDX, 30, 16, 1.88, 0.00, 0.00000000, 0.00000000, ZIC, 32, 24, 1.33, 0.00, 0.00000249, 0.00002340
trial0000148, GDX, 57, 16, 3.56, 0.00, 0.00000000, 0.00000000, ZIC, 71, 24, 2.96, 0.00, 0.00000273, 0.00000016
trial0000149, GDX, 10.5, 16, 0.66, 0.00, 0.00000000, 0.00000000, ZIC, 29.5, 24, 1.23, 0.00, 0.00000269, 0.00000465
trial0000150, GDX, 11.5, 16, 0.72, 0.00, 0.00000000, 0.00000000, ZIC, 158, 24, 6.58, 0.00, 0.00000235, 0.00002468
trial0000151, GDX, 36.5, 16, 2.28, 0.00, 0.00000000, 0.00000000, ZIC, 180.5, 24, 7.52, 0.00, 0.00000234, 0.00003945
trial0000152, GDX, 8.5, 16, 0.53, 0.00, 0.00000000, 0.00000000, ZIC, 44.5, 24, 1.85, 0.00, 0.00000241, 0.00003202
trial0000153, GDX, 34.5, 16, 2.16, 0.00, 0.00000000, 0.00000000, ZIC, 34.5, 24, 1.44, 0.00, 0.00000260, 0.00002019
trial0000154, GDX, 12, 16, 0.75, 0.00, 0.00000000, 0.00000000, ZIC, 228.5, 24, 9.52, 0.00, 0.00000250, 0.00000144
trial0000155, GDX, 89, 16, 5.56, 0.00, 0.00000000, 0.00000000, ZIC, 179, 24, 7.46, 0.00, 0.00000446, 0.00000329
trial0000156, GDX, 11, 16, 0.69, 0.00, 0.00000000, 0.00000000, ZIC, 142, 24, 5.92, 0.00, 0.00000332, 0.00001036
trial0000157, GDX, 68, 16, 4.25, 0.00, 0.00000000, 0.00000000, ZIC, 178.5, 24, 7.44, 0.00, 0.00000251, 0.00000256
trial0000158, GDX, 66, 16, 4.12, 0.00, 0.00000000, 0.00000000, ZIC, 113, 24, 4.71, 0.00, 0.00000263, 0.00001468
trial0000159, GDX, 19.5, 16, 1.22, 0.00, 0.00000000, 0.00000000, ZIC, 66.5, 24, 2.77, 0.00, 0.00000285, 0.00000530
trial0000160, GDX, 24, 16, 1.50, 0.00, 0.00000000, 0.00000000, ZIC, 63, 24, 2.62, 0.00, 0.00000244, 0.00000222
trial0000161, GDX, 34.5, 16, 2.16, 0.00, 0.00000000, 0.00000000, ZIC, 138.5, 24, 5.77, 0.00, 0.00000227, 0.00000061
trial0000162, GDX, 5, 16, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 126, 24, 5.25, 0.00, 0.00000239, 0.00000016
trial0000163, GDX, 25, 16, 1.56, 0.00, 0.00000000, 0.00000000, ZIC, 203, 24, 8.46, 0.00, 0.00000250, 0.00000126
trial0000164, GDX, 58.5, 16, 3.66, 0.00, 0.00000000, 0.00000000, ZIC, 53.5, 24, 2.23, 0.00, 0.00000256, 0.00000198
trial0000165, GDX, 64, 16, 4.00, 0.00, 0.00000000, 0.00000000, ZIC, 183, 24, 7.62, 0.00, 0.00000239, 0.00000143
trial0000166, GDX, 27.5, 16, 1.72, 0.00, 0.00000000, 0.00000000, ZIC, 172.5, 24, 7.19, 0.00, 0.00001021, 0.00000019
trial0000167, GDX, 30, 16, 1.88, 0.00, 0.00000000, 0.00000000, ZIC, 84, 24, 3.50, 0.00, 0.00000242, 0.00000076
trial0000168, GDX, 13, 16, 0.81, 0.00, 0.00000000, 0.00000000, ZIC, 296, 24, 12.33, 0.00, 0.00000238, 0.00000133
trial0000169, GDX, 38.5, 16, 2.41, 0.00, 0.00000000, 0.00000000, ZIC, 146, 24, 6.08, 0.00, 0.00000240, 0.00000781
trial0000170, GDX, 35.5, 16, 2.22, 0.00, 0.00000000, 0.00000000, ZIC, 249.5, 24, 10.40, 0.00, 0.00000254, 0.00000094
trial0000171, GDX, 23.5, 16, 1.47, 0.00, 0.00000000, 0.00000000, ZIC, 114.5, 24, 4.77, 0.00, 0.00000249, 0.00002272
trial0000172, GDX, 11, 16, 0.69, 0.00, 0.00000000, 0.00000000, ZIC, 92, 24, 3.83, 0.00, 0.00000238, 0.00000041
trial0000173, GDX, 47.5, 16, 2.97, 0.00, 0.00000000, 0.00000000, ZIC, 38.5, 24, 1.60, 0.00, 0.00000240, 0.00000080
trial0000174, GDX, 67, 16, 4.19, 0.00, 0.00000000, 0.00000000, ZIC, 123, 24, 5.12, 0.00, 0.00000246, 0.00002660
trial0000175, GDX, 92.5, 16, 5.78, 0.00, 0.00000000, 0.00000000, ZIC, 102.5, 24, 4.27, 0.00, 0.00000242, 0.00000020
trial0000176, GDX, 35.5, 16, 2.22, 0.00, 0.00000000, 0.00000000, ZIC, 146.5, 24, 6.10, 0.00, 0.00000231, 0.00000502
trial0000177, GDX, 27.5, 16, 1.72, 0.00, 0.00000000, 0.00000000, ZIC, 152.5, 24, 6.35, 0.00, 0.00000256, 0.00003173
trial0000178, GDX, 23.5, 16, 1.47, 0.00, 0.00000000, 0.00000000, ZIC, 96.5, 24, 4.02, 0.00, 0.00000246, 0.00000705
trial0000179, GDX, 21.5, 16, 1.34, 0.00, 0.00000000, 0.00000000, ZIC, 92.5, 24, 3.85, 0.00, 0.00000298, 0.00000254
trial0000180, GDX, 23, 16, 1.44, 0.00, 0.00000000, 0.00000000, ZIC, 311, 24, 12.96, 0.00, 0.00000285, 0.00000205
trial0000181, GDX, 107.5, 16, 6.72, 0.00, 0.00000000, 0.00000000, ZIC, 167.5, 24, 6.98, 0.00, 0.00000258, 0.00000021
trial0000182, GDX, 34.5, 16, 2.16, 0.00, 0.00000000, 0.00000000, ZIC, 103.5, 24, 4.31, 0.00, 0.00000249, 0.00000366
