trial0000015, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000316, 0.00000017
trial0000016, GDX, 1.5, 34, 0.04, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 6, 0.25, 0.00, 0.00000322, 0.00000025
trial0000017, GDX, 12, 34, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 45, 6, 7.50, 0.00, 0.00000330, 0.00000021
trial0000018, GDX, 17, 34, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 1, 6, 0.17, 0.00, 0.00000378, 0.00000018
trial0000019, GDX, 14, 34, 0.41, 0.00, 0.00000000, 0.00000000, SHVR, 18, 6, 3.00, 0.00, 0.00001343, 0.00000021
trial0000020, GDX, 31.5, 34, 0.93, 0.00, 0.00000000, 0.00000000, SHVR, 17.5, 6, 2.92, 0.00, 0.00000318, 0.00000017
trial0000021, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000495, 0.00000018
trial0000022, GDX, 0.5, 34, 0.01, 0.00, 0.00000000, 0.00000000, SHVR, 16.5, 6, 2.75, 0.00, 0.00000352, 0.00000020
trial0000023, GDX, 24, 34, 0.71, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000323, 0.00000018
trial0000024, GDX, 18.5, 34, 0.54, 0.00, 0.00000000, 0.00000000, SHVR, 13.5, 6, 2.25, 0.00, 0.00000313, 0.00000018
trial0000025, GDX, 16, 34, 0.47, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000308, 0.00000020
trial0000026, GDX, 22, 34, 0.65, 0.00, 0.00000000, 0.00000000, SHVR, 22, 6, 3.67, 0.00, 0.00000399, 0.00000018
trial0000027, GDX, 14, 34, 0.41, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000372, 0.00000018
trial0000028, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000343, 0.00000022
trial0000029, GDX, 15.5, 34, 0.46, 0.00, 0.00000000, 0.00000000, SHVR, 4.5, 6, 0.75, 0.00, 0.00000379, 0.00000018
trial0000030, GDX, 14, 34, 0.41, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000304, 0.00000018
trial0000031, GDX, 7, 34, 0.21, 0.00, 0.00000000, 0.00000000, SHVR, 7, 6, 1.17, 0.00, 0.00000308, 0.00000017
trial0000032, GDX, 23.5, 34, 0.69, 0.00, 0.00000000, 0.00000000, SHVR, 5.5, 6, 0.92, 0.00, 0.00000348, 0.00000019
trial0000033, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 36, 6, 6.00, 0.00, 0.00000324, 0.00000018
trial0000034, GDX, 15.5, 34, 0.46, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 6, 0.08, 0.00, 0.00000295, 0.00000019
trial0000035, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000303, 0.00000017
trial0000036, GDX, 13.5, 34, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 10.5, 6, 1.75, 0.00, 0.00000322, 0.00000018
trial0000037, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 16, 6, 2.67, 0.00, 0.00000944, 0.00000018
trial0000038, GDX, 14, 34, 0.41, 0.00, 0.00000000, 0.00000000, SHVR, 3, 6, 0.50, 0.00, 0.00000327, 0.00000019
trial0000039, GDX, 37, 34, 1.09, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000323, 0.00000018
trial0000040, GDX, 47.5, 34, 1.40, 0.00, 0.00000000, 0.00000000, SHVR, 25.5, 6, 4.25, 0.00, 0.00000325, 0.00000019
trial0000041, GDX, 17, 34, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000361, 0.00000019
trial0000042, GDX, 27.5, 34, 0.81, 0.00, 0.00000000, 0.00000000, SHVR, 11.5, 6, 1.92, 0.00, 0.00000607, 0.00000021
trial0000043, GDX, 5, 34, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 5, 6, 0.83, 0.00, 0.00000339, 0.00000018
trial0000044, GDX, 1.5, 34, 0.04, 0.00, 0.00000000, 0.00000000, SHVR, 36.5, 6, 6.08, 0.00, 0.00000325, 0.00000017
trial0000045, GDX, 18.5, 34, 0.54, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 6, 1.08, 0.00, 0.00000297, 0.00000018
trial0000046, GDX, 28, 34, 0.82, 0.00, 0.00000000, 0.00000000, SHVR, 9, 6, 1.50, 0.00, 0.00000341, 0.00000019
trial0000047, GDX, 13, 34, 0.38, 0.00, 0.00000000, 0.00000000, SHVR, 13, 6, 2.17, 0.00, 0.00000774, 0.00000019
trial0000048, GDX, 26, 34, 0.76, 0.00, 0.00000000, 0.00000000, SHVR, 14, 6, 2.33, 0.00, 0.00000332, 0.00000016
trial0000049, GDX, 9, 34, 0.26, 0.00, 0.00000000, 0.00000000, SHVR, 22, 6, 3.67, 0.00, 0.00000440, 0.00000019
trial0000050, GDX, 29.5, 34, 0.87, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 6, 0.08, 0.00, 0.00000317, 0.00000018
trial0000051, GDX, 13.5, 34, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 19.5, 6, 3.25, 0.00, 0.00000310, 0.00000022
trial0000052, GDX, 13, 34, 0.38, 0.00, 0.00000000, 0.00000000, SHVR, 13, 6, 2.17, 0.00, 0.00000333, 0.00000022
trial0000053, GDX, 28.5, 34, 0.84, 0.00, 0.00000000, 0.00000000, SHVR, 11.5, 6, 1.92, 0.00, 0.00000370, 0.00000022
trial0000054, GDX, 48, 34, 1.41, 0.00, 0.00000000, 0.00000000, SHVR, 24, 6, 4.00, 0.00, 0.00000380, 0.00000019
trial0000055, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000310, 0.00000016
trial0000056, GDX, 11.5, 34, 0.34, 0.00, 0.00000000, 0.00000000, SHVR, 23.5, 6, 3.92, 0.00, 0.00000329, 0.00000021
trial0000057, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000921, 0.00000076
trial0000058, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 1, 6, 0.17, 0.00, 0.00000370, 0.00000017
trial0000059, GDX, 10.5, 34, 0.31, 0.00, 0.00000000, 0.00000000, SHVR, 4.5, 6, 0.75, 0.00, 0.00000300, 0.00000019
trial0000060, GDX, 16, 34, 0.47, 0.00, 0.00000000, 0.00000000, SHVR, 8, 6, 1.33, 0.00, 0.00000270, 0.00000017
trial0000061, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 2, 6, 0.33, 0.00, 0.00000359, 0.00000018
trial0000062, GDX, 18, 34, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 20, 6, 3.33, 0.00, 0.00000328, 0.00000018
trial0000063, GDX, 17, 34, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 14, 6, 2.33, 0.00, 0.00000340, 0.00000050
trial0000064, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00012145, 0.00000020
trial0000065, GDX, 36.5, 34, 1.07, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 6, 0.58, 0.00, 0.00000366, 0.00000018
trial0000066, GDX, 2.5, 34, 0.07, 0.00, 0.00000000, 0.00000000, SHVR, 29.5, 6, 4.92, 0.00, 0.00000298, 0.00000017
trial0000067, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, SHVR, 18, 6, 3.00, 0.00, 0.00000337, 0.00000018
trial0000068, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000648, 0.00000017
trial0000069, GDX, 5, 34, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000325, 0.00000018
trial0000070, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000359, 0.00000018
trial0000071, GDX, 3.25, 34, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 3.75, 6, 0.62, 0.00, 0.00000406, 0.00000018
trial0000072, GDX, 1.5, 34, 0.04, 0.00, 0.00000000, 0.00000000, SHVR, 60.5, 6, 10.08, 0.00, 0.00000328, 0.00000018
trial0000073, GDX, 14.5, 34, 0.43, 0.00, 0.00000000, 0.00000000, SHVR, 27.5, 6, 4.58, 0.00, 0.00000338, 0.00000018
trial0000074, GDX, 6.5, 34, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 6, 0.25, 0.00, 0.00000340, 0.00000019
trial0000075, GDX, 15.5, 34, 0.46, 0.00, 0.00000000, 0.00000000, SHVR, 11.5, 6, 1.92, 0.00, 0.00000315, 0.00000027
trial0000076, GDX, 0.5, 34, 0.01, 0.00, 0.00000000, 0.00000000, SHVR, 35.5, 6, 5.92, 0.00, 0.00000416, 0.00000019
trial0000077, GDX, 7, 34, 0.21, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000370, 0.00000020
trial0000078, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 5, 6, 0.83, 0.00, 0.00000345, 0.00000018
trial0000079, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 4, 6, 0.67, 0.00, 0.00000329, 0.00000033
trial0000080, GDX, 24.5, 34, 0.72, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 6, 0.42, 0.00, 0.00000333, 0.00000019
trial0000081, GDX, 6.5, 34, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 6, 0.08, 0.00, 0.00001387, 0.00000017
trial0000082, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 13, 6, 2.17, 0.00, 0.00000330, 0.00000019
trial0000083, GDX, 7, 34, 0.21, 0.00, 0.00000000, 0.00000000, SHVR, 6, 6, 1.00, 0.00, 0.00000406, 0.00000017
trial0000084, GDX, 12, 34, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 6, 6, 1.00, 0.00, 0.00000335, 0.00000022
trial0000085, GDX, 29, 34, 0.85, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000319, 0.00000019
trial0000086, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 9, 6, 1.50, 0.00, 0.00000295, 0.00000019
trial0000087, GDX, 7, 34, 0.21, 0.00, 0.00000000, 0.00000000, SHVR, 7, 6, 1.17, 0.00, 0.00000362, 0.00000020
trial0000088, GDX, 36.5, 34, 1.07, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 6, 0.08, 0.00, 0.00000348, 0.00000027
trial0000089, GDX, 13, 34, 0.38, 0.00, 0.00000000, 0.00000000, SHVR, 7, 6, 1.17, 0.00, 0.00000403, 0.00000019
trial0000090, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 3, 6, 0.50, 0.00, 0.00000349, 0.00000018
trial0000091, GDX, 8, 34, 0.24, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000309, 0.00000018
trial0000092, GDX, 16, 34, 0.47, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000324, 0.00000017
trial0000093, GDX, 8, 34, 0.24, 0.00, 0.00000000, 0.00000000, SHVR, 23, 6, 3.83, 0.00, 0.00000370, 0.00000019
trial0000094, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 14, 6, 2.33, 0.00, 0.00000347, 0.00000018
trial0000095, GDX, 13.5, 34, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 13.5, 6, 2.25, 0.00, 0.00000309, 0.00000032
trial0000096, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 32, 6, 5.33, 0.00, 0.00000346, 0.00001440
trial0000097, GDX, 19, 34, 0.56, 0.00, 0.00000000, 0.00000000, SHVR, 10, 6, 1.67, 0.00, 0.00000354, 0.00000018
trial0000098, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 28, 6, 4.67, 0.00, 0.00000365, 0.00000021
trial0000099, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 15, 6, 2.50, 0.00, 0.00000346, 0.00000174
trial0000100, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000377, 0.00000019
trial0000101, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, SHVR, 11, 6, 1.83, 0.00, 0.00000314, 0.00000019
trial0000102, GDX, 29, 34, 0.85, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000315, 0.00000019
trial0000103, GDX, 18, 34, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 2, 6, 0.33, 0.00, 0.00000335, 0.00000019
trial0000104, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 4, 6, 0.67, 0.00, 0.00000300, 0.00000017
trial0000105, GDX, 27.5, 34, 0.81, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 6, 1.08, 0.00, 0.00000353, 0.00000020
trial0000106, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 28, 6, 4.67, 0.00, 0.00000316, 0.00000018
trial0000107, GDX, 4.5, 34, 0.13, 0.00, 0.00000000, 0.00000000, SHVR, 4.5, 6, 0.75, 0.00, 0.00000309, 0.00000017
trial0000108, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000315, 0.00000018
trial0000109, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 12, 6, 2.00, 0.00, 0.00000331, 0.00000017
trial0000110, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 5, 6, 0.83, 0.00, 0.00000934, 0.00000018
trial0000111, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 28, 6, 4.67, 0.00, 0.00000361, 0.00000019
trial0000112, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 19, 6, 3.17, 0.00, 0.00000372, 0.00000019
trial0000113, GDX, 10, 34, 0.29, 0.00, 0.00000000, 0.00000000, SHVR, 5, 6, 0.83, 0.00, 0.00000353, 0.00000022
trial0000114, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 33, 6, 5.50, 0.00, 0.00000348, 0.00000020
trial0000115, GDX, 7.5, 34, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 6, 0.58, 0.00, 0.00000358, 0.00000019
trial0000116, GDX, 9, 34, 0.26, 0.00, 0.00000000, 0.00000000, SHVR, 9, 6, 1.50, 0.00, 0.00000342, 0.00000028
trial0000117, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000338, 0.00000019
trial0000118, GDX, 3.5, 34, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 6, 1.08, 0.00, 0.00000329, 0.00000018
trial0000119, GDX, 47.5, 34, 1.40, 0.00, 0.00000000, 0.00000000, SHVR, 50.5, 6, 8.42, 0.00, 0.00000350, 0.00000019
trial0000120, GDX, 12, 34, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 39, 6, 6.50, 0.00, 0.00000310, 0.00000017
trial0000121, GDX, 39.5, 34, 1.16, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 6, 0.58, 0.00, 0.00000320, 0.00000380
trial0000122, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 1, 6, 0.17, 0.00, 0.00000319, 0.00000017
trial0000123, GDX, 10, 34, 0.29, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000324, 0.00000019
trial0000124, GDX, 9, 34, 0.26, 0.00, 0.00000000, 0.00000000, SHVR, 4, 6, 0.67, 0.00, 0.00000915, 0.00000018
trial0000125, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 3, 6, 0.50, 0.00, 0.00000362, 0.00000016
trial0000126, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 4, 6, 0.67, 0.00, 0.00000315, 0.00000019
trial0000127, GDX, 5, 34, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000449, 0.00000020
trial0000128, GDX, 30, 34, 0.88, 0.00, 0.00000000, 0.00000000, SHVR, 5, 6, 0.83, 0.00, 0.00000322, 0.00000017
trial0000129, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000321, 0.00000019
trial0000130, GDX, 22, 34, 0.65, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000312, 0.00000018
trial0000131, GDX, 7, 34, 0.21, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000334, 0.00000018
trial0000132, GDX, 21.5, 34, 0.63, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 6, 0.25, 0.00, 0.00000321, 0.00000020
trial0000133, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 19, 6, 3.17, 0.00, 0.00000335, 0.00000022
trial0000134, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 19, 6, 3.17, 0.00, 0.00000320, 0.00000017
trial0000135, GDX, 25.5, 34, 0.75, 0.00, 0.00000000, 0.00000000, SHVR, 14.5, 6, 2.42, 0.00, 0.00000326, 0.00000017
trial0000136, GDX, 26, 34, 0.76, 0.00, 0.00000000, 0.00000000, SHVR, 23, 6, 3.83, 0.00, 0.00000318, 0.00000018
trial0000137, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000368, 0.00000020
trial0000138, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 32, 6, 5.33, 0.00, 0.00000314, 0.00000017
trial0000139, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 33, 6, 5.50, 0.00, 0.00000365, 0.00000019
trial0000140, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 26, 6, 4.33, 0.00, 0.00000350, 0.00000017
trial0000141, GDX, 10, 34, 0.29, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000330, 0.00000019
trial0000142, GDX, 18, 34, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00001411, 0.00000027
trial0000143, GDX, 6.5, 34, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 18.5, 6, 3.08, 0.00, 0.00000338, 0.00000018
trial0000144, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000319, 0.00000017
trial0000145, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 1, 6, 0.17, 0.00, 0.00000328, 0.00000019
trial0000146, GDX, 59, 34, 1.74, 0.00, 0.00000000, 0.00000000, SHVR, 6, 6, 1.00, 0.00, 0.00000362, 0.00000038
trial0000147, GDX, 10.5, 34, 0.31, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 6, 0.58, 0.00, 0.00000315, 0.00000021
trial0000148, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 9, 6, 1.50, 0.00, 0.00000300, 0.00000021
trial0000149, GDX, 0.5, 34, 0.01, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 6, 0.08, 0.00, 0.00000354, 0.00000018
trial0000150, GDX, 5, 34, 0.15, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000313, 0.00000018
trial0000151, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 4, 6, 0.67, 0.00, 0.00000336, 0.00000059
trial0000152, GDX, 17.5, 34, 0.51, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 6, 1.08, 0.00, 0.00001017, 0.00000018
trial0000153, GDX, 3.5, 34, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 6, 0.58, 0.00, 0.00000322, 0.00000056
trial0000154, GDX, 6.5, 34, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 26.5, 6, 4.42, 0.00, 0.00000322, 0.00000018
trial0000155, GDX, 18, 34, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 4, 6, 0.67, 0.00, 0.00000306, 0.00000019
trial0000156, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 11, 6, 1.83, 0.00, 0.00000347, 0.00000017
trial0000157, GDX, 1.5, 34, 0.04, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 6, 0.25, 0.00, 0.00000321, 0.00000018
trial0000158, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 1, 6, 0.17, 0.00, 0.00000351, 0.00000018
trial0000159, GDX, 6.5, 34, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 36.5, 6, 6.08, 0.00, 0.00000346, 0.00000028
trial0000160, GDX, 24.5, 34, 0.72, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 6, 0.42, 0.00, 0.00000322, 0.00000017
trial0000161, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 3, 6, 0.50, 0.00, 0.00000319, 0.00000019
trial0000162, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 4, 6, 0.67, 0.00, 0.00000387, 0.00000018
trial0000163, GDX, 1.5, 34, 0.04, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 6, 0.25, 0.00, 0.00000396, 0.00000018
trial0000164, GDX, 17.5, 34, 0.51, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 6, 0.42, 0.00, 0.00000303, 0.00000016
trial0000165, GDX, 9.5, 34, 0.28, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 6, 0.42, 0.00, 0.00000328, 0.00000020
trial0000166, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000296, 0.00000016
trial0000167, GDX, 42, 34, 1.24, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000312, 0.00000016
trial0000168, GDX, 11.5, 34, 0.34, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 6, 0.58, 0.00, 0.00000341, 0.00000018
trial0000169, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 15, 6, 2.50, 0.00, 0.00000309, 0.00000017
trial0000170, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000331, 0.00000017
trial0000171, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000319, 0.00000018
trial0000172, GDX, 13.5, 34, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 6, 1.08, 0.00, 0.00000268, 0.00000017
trial0000173, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 2, 6, 0.33, 0.00, 0.00000352, 0.00000023
trial0000174, GDX, 25.5, 34, 0.75, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 6, 0.25, 0.00, 0.00000322, 0.00000018
trial0000175, GDX, 24, 34, 0.71, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000322, 0.00000019
trial0000176, GDX, 26.5, 34, 0.78, 0.00, 0.00000000, 0.00000000, SHVR, 33.5, 6, 5.58, 0.00, 0.00000311, 0.00000020
trial0000177, GDX, 17, 34, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 18, 6, 3.00, 0.00, 0.00000339, 0.00000020
trial0000178, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000330, 0.00000017
trial0000179, GDX, 3.5, 34, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 32.5, 6, 5.42, 0.00, 0.00000332, 0.00000019
trial0000180, GDX, 18, 34, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 8, 6, 1.33, 0.00, 0.00000339, 0.00000018
trial0000181, GDX, 10, 34, 0.29, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000395, 0.00000024
trial0000182, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 20, 6, 3.33, 0.00, 0.00000306, 0.00000017
trial0000183, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 0, 6, 0.00, 0.00, 0.00000302, 0.00000018
