trial0000057, AA, 80.5, 16, 5.03, 0.00, 0.00011560, 0.00000283, ZIP, 109.5, 24, 4.56, 0.00, 0.00000302, 0.00000687
trial0000058, AA, 87, 16, 5.44, 0.00, 0.00027499, 0.00000121, ZIP, 158, 24, 6.58, 0.00, 0.00000291, 0.00000393
trial0000059, AA, 137, 16, 8.56, 0.00, 0.00010208, 0.00000129, ZIP, 262, 24, 10.92, 0.00, 0.00000383, 0.00000359
trial0000060, AA, 13, 16, 0.81, 0.00, 0.00020429, 0.00000134, ZIP, 170, 24, 7.08, 0.00, 0.00000435, 0.00000354
trial0000061, AA, 155, 16, 9.69, 0.00, 0.00019329, 0.00000125, ZIP, 246, 24, 10.25, 0.00, 0.00000751, 0.00000308
trial0000062, AA, 60, 16, 3.75, 0.00, 0.00019832, 0.00002881, ZIP, 153, 24, 6.38, 0.00, 0.00000374, 0.00004048
trial0000063, AA, 60, 16, 3.75, 0.00, 0.00014867, 0.00000120, ZIP, 248, 24, 10.33, 0.00, 0.00000310, 0.00000296
trial0000064, AA, 24, 16, 1.50, 0.00, 0.00021796, 0.00000785, ZIP, 262, 24, 10.92, 0.00, 0.00000275, 0.00001253
trial0000065, AA, 15.5, 16, 0.97, 0.00, 0.00032029, 0.00000238, ZIP, 181.5, 24, 7.56, 0.00, 0.00000690, 0.00000403
trial0000066, AA, 25, 16, 1.56, 0.00, 0.00017687, 0.00000136, ZIP, 215, 24, 8.96, 0.00, 0.00000335, 0.00000266
trial0000067, AA, 44, 16, 2.75, 0.00, 0.00013469, 0.00000137, ZIP, 389, 24, 16.21, 0.00, 0.00000340, 0.00000444
trial0000068, AA, 39.5, 16, 2.47, 0.00, 0.00020573, 0.00000157, ZIP, 109.5, 24, 4.56, 0.00, 0.00000402, 0.00000295
trial0000069, AA, 19, 16, 1.19, 0.00, 0.00015789, 0.00002325, ZIP, 145, 24, 6.04, 0.00, 0.00000351, 0.00003382
trial0000070, AA, 117.25, 16, 7.33, 0.00, 0.00013336, 0.00000095, ZIP, 227.75, 24, 9.49, 0.00, 0.00000385, 0.00000309
trial0000071, AA, 116, 16, 7.25, 0.00, 0.00062772, 0.00000208, ZIP, 153, 24, 6.38, 0.00, 0.00000264, 0.00000341
trial0000072, AA, 276, 16, 17.25, 0.00, 0.00008445, 0.00001457, ZIP, 196, 24, 8.17, 0.00, 0.00000558, 0.00002187
trial0000073, AA, 44, 16, 2.75, 0.00, 0.00023094, 0.00005522, ZIP, 238, 24, 9.92, 0.00, 0.00000432, 0.00006096
trial0000074, AA, 107.5, 16, 6.72, 0.00, 0.00014933, 0.00001109, ZIP, 122.5, 24, 5.10, 0.00, 0.00000279, 0.00002675
trial0000075, AA, 40.5, 16, 2.53, 0.00, 0.00013982, 0.00001328, ZIP, 273.5, 24, 11.40, 0.00, 0.00000382, 0.00001762
trial0000076, AA, 120, 16, 7.50, 0.00, 0.00022322, 0.00000135, ZIP, 300, 24, 12.50, 0.00, 0.00000387, 0.00000265
trial0000077, AA, 156, 16, 9.75, 0.00, 0.00022828, 0.00000096, ZIP, 271, 24, 11.29, 0.00, 0.00000509, 0.00000706
trial0000078, AA, 56, 16, 3.50, 0.00, 0.00023525, 0.00000153, ZIP, 68, 24, 2.83, 0.00, 0.00000600, 0.00000288
trial0000079, AA, 46.5, 16, 2.91, 0.00, 0.00020985, 0.00000118, ZIP, 166.5, 24, 6.94, 0.00, 0.00000355, 0.00000271
trial0000080, AA, 129, 16, 8.06, 0.00, 0.00023491, 0.00000138, ZIP, 241, 24, 10.04, 0.00, 0.00000302, 0.00000372
trial0000081, AA, 7, 16, 0.44, 0.00, 0.00041528, 0.00001101, ZIP, 241, 24, 10.04, 0.00, 0.00000615, 0.00001526
trial0000082, AA, 22, 16, 1.38, 0.00, 0.00031743, 0.00000206, ZIP, 213, 24, 8.88, 0.00, 0.00000298, 0.00000536
trial0000083, AA, 86, 16, 5.38, 0.00, 0.00024910, 0.00000140, ZIP, 223, 24, 9.29, 0.00, 0.00000236, 0.00000237
trial0000084, AA, 0, 16, 0.00, 0.00, 0.00022366, 0.00000120, ZIP, 282, 24, 11.75, 0.00, 0.00000393, 0.00000292
trial0000085, AA, 84.25, 16, 5.27, 0.00, 0.00007790, 0.00002851, ZIP, 326.75, 24, 13.61, 0.00, 0.00000289, 0.00004340
trial0000086, AA, 88, 16, 5.50, 0.00, 0.00018546, 0.00001179, ZIP, 309, 24, 12.88, 0.00, 0.00000209, 0.00001454
trial0000087, AA, 51, 16, 3.19, 0.00, 0.00041381, 0.00000473, ZIP, 249, 24, 10.38, 0.00, 0.00000304, 0.00000903
trial0000088, AA, 159, 16, 9.94, 0.00, 0.00021990, 0.00001675, ZIP, 236, 24, 9.83, 0.00, 0.00000271, 0.00001807
trial0000089, AA, 23, 16, 1.44, 0.00, 0.00017045, 0.00000159, ZIP, 125, 24, 5.21, 0.00, 0.00000207, 0.00000328
trial0000090, AA, 163.5, 16, 10.22, 0.00, 0.00011862, 0.00000094, ZIP, 228.5, 24, 9.52, 0.00, 0.00000426, 0.00000268
trial0000091, AA, 39, 16, 2.44, 0.00, 0.00014651, 0.00000091, ZIP, 162, 24, 6.75, 0.00, 0.00000270, 0.00000249
trial0000092, AA, 96.5, 16, 6.03, 0.00, 0.00019345, 0.00000150, ZIP, 145.5, 24, 6.06, 0.00, 0.00000217, 0.00000296
trial0000093, AA, 70.5, 16, 4.41, 0.00, 0.00016246, 0.00000707, ZIP, 271.5, 24, 11.31, 0.00, 0.00000343, 0.00001941
trial0000094, AA, 79.5, 16, 4.97, 0.00, 0.00016542, 0.00000130, ZIP, 214.5, 24, 8.94, 0.00, 0.00000268, 0.00000284
trial0000095, AA, 12, 16, 0.75, 0.00, 0.00015090, 0.00002642, ZIP, 86, 24, 3.58, 0.00, 0.00000370, 0.00002283
trial0000096, AA, 138.5, 16, 8.66, 0.00, 0.00032473, 0.00000178, ZIP, 152.5, 24, 6.35, 0.00, 0.00000243, 0.00000569
trial0000097, AA, 120.5, 16, 7.53, 0.00, 0.00026189, 0.00000135, ZIP, 171.5, 24, 7.15, 0.00, 0.00000369, 0.00000343
trial0000098, AA, 112, 16, 7.00, 0.00, 0.00014460, 0.00001198, ZIP, 143, 24, 5.96, 0.00, 0.00000213, 0.00001925
trial0000099, AA, 174, 16, 10.88, 0.00, 0.00018363, 0.00000536, ZIP, 122, 24, 5.08, 0.00, 0.00000416, 0.00000463
trial0000100, AA, 102.5, 16, 6.41, 0.00, 0.00017664, 0.00002138, ZIP, 264.5, 24, 11.02, 0.00, 0.00000345, 0.00002483
trial0000101, AA, 9, 16, 0.56, 0.00, 0.00031518, 0.00002403, ZIP, 106, 24, 4.42, 0.00, 0.00000300, 0.00003453
trial0000102, AA, 70.5, 16, 4.41, 0.00, 0.00020316, 0.00001751, ZIP, 147.5, 24, 6.15, 0.00, 0.00000349, 0.00002627
trial0000103, AA, 54.5, 16, 3.41, 0.00, 0.00021503, 0.00000210, ZIP, 205.5, 24, 8.56, 0.00, 0.00000271, 0.00000287
trial0000104, AA, 63, 16, 3.94, 0.00, 0.00013743, 0.00000107, ZIP, 163, 24, 6.79, 0.00, 0.00000355, 0.00000288
trial0000105, AA, 77.5, 16, 4.84, 0.00, 0.00025650, 0.00000134, ZIP, 169.5, 24, 7.06, 0.00, 0.00000329, 0.00000412
trial0000106, AA, 28, 16, 1.75, 0.00, 0.00013294, 0.00001194, ZIP, 216, 24, 9.00, 0.00, 0.00000249, 0.00001467
trial0000107, AA, 176.5, 16, 11.03, 0.00, 0.00016584, 0.00000174, ZIP, 378.5, 24, 15.77, 0.00, 0.00000280, 0.00000267
trial0000108, AA, 119.5, 16, 7.47, 0.00, 0.00042592, 0.00000916, ZIP, 152.5, 24, 6.35, 0.00, 0.00000463, 0.00001415
trial0000109, AA, 0, 16, 0.00, 0.00, 0.00010307, 0.00000122, ZIP, 101, 24, 4.21, 0.00, 0.00000226, 0.00000371
trial0000110, AA, 16.5, 16, 1.03, 0.00, 0.00020256, 0.00000129, ZIP, 135.5, 24, 5.65, 0.00, 0.00000284, 0.00000289
trial0000111, AA, 91.5, 16, 5.72, 0.00, 0.00015428, 0.00003172, ZIP, 256.5, 24, 10.69, 0.00, 0.00000237, 0.00004948
trial0000112, AA, 27, 16, 1.69, 0.00, 0.00012156, 0.00000122, ZIP, 117, 24, 4.88, 0.00, 0.00000453, 0.00000310
trial0000113, AA, 149, 16, 9.31, 0.00, 0.00020726, 0.00000183, ZIP, 298, 24, 12.42, 0.00, 0.00000310, 0.00000283
trial0000114, AA, 33, 16, 2.06, 0.00, 0.00015489, 0.00002760, ZIP, 201, 24, 8.38, 0.00, 0.00000339, 0.00003571
trial0000115, AA, 53, 16, 3.31, 0.00, 0.00018260, 0.00000117, ZIP, 190, 24, 7.92, 0.00, 0.00000522, 0.00000276
trial0000116, AA, 0, 16, 0.00, 0.00, 0.00051075, 0.00002507, ZIP, 131, 24, 5.46, 0.00, 0.00000559, 0.00002995
trial0000117, AA, 81, 16, 5.06, 0.00, 0.00022595, 0.00001822, ZIP, 61, 24, 2.54, 0.00, 0.00000447, 0.00002632
trial0000118, AA, 61, 16, 3.81, 0.00, 0.00019909, 0.00002253, ZIP, 204, 24, 8.50, 0.00, 0.00000267, 0.00002308
trial0000119, AA, 106.5, 16, 6.66, 0.00, 0.00018107, 0.00000131, ZIP, 170.5, 24, 7.10, 0.00, 0.00000275, 0.00000324
trial0000120, AA, 53.5, 16, 3.34, 0.00, 0.00030830, 0.00002774, ZIP, 117.5, 24, 4.90, 0.00, 0.00000228, 0.00003427
trial0000121, AA, 67, 16, 4.19, 0.00, 0.00015513, 0.00000155, ZIP, 151, 24, 6.29, 0.00, 0.00000304, 0.00000344
trial0000122, AA, 39.5, 16, 2.47, 0.00, 0.00014254, 0.00005329, ZIP, 173.5, 24, 7.23, 0.00, 0.00000362, 0.00005747
trial0000123, AA, 101.5, 16, 6.34, 0.00, 0.00014001, 0.00001539, ZIP, 277.5, 24, 11.56, 0.00, 0.00000366, 0.00002932
trial0000124, AA, 167.5, 16, 10.47, 0.00, 0.00013185, 0.00000128, ZIP, 212.5, 24, 8.85, 0.00, 0.00000282, 0.00000664
trial0000125, AA, 12, 16, 0.75, 0.00, 0.00032220, 0.00000140, ZIP, 241, 24, 10.04, 0.00, 0.00000255, 0.00000510
trial0000126, AA, 9.5, 16, 0.59, 0.00, 0.00025806, 0.00000140, ZIP, 212.5, 24, 8.85, 0.00, 0.00000242, 0.00000386
trial0000127, AA, 49.5, 16, 3.09, 0.00, 0.00051050, 0.00000163, ZIP, 73.5, 24, 3.06, 0.00, 0.00000373, 0.00000298
trial0000128, AA, 56, 16, 3.50, 0.00, 0.00011090, 0.00000100, ZIP, 203, 24, 8.46, 0.00, 0.00000252, 0.00000313
trial0000129, AA, 98.5, 16, 6.16, 0.00, 0.00019095, 0.00000179, ZIP, 181.5, 24, 7.56, 0.00, 0.00000446, 0.00000290
trial0000130, AA, 146.5, 16, 9.16, 0.00, 0.00019342, 0.00000200, ZIP, 313.5, 24, 13.06, 0.00, 0.00000384, 0.00000276
trial0000131, AA, 0, 16, 0.00, 0.00, 0.00012781, 0.00000081, ZIP, 71, 24, 2.96, 0.00, 0.00000577, 0.00000775
trial0000132, AA, 18, 16, 1.12, 0.00, 0.00011234, 0.00000085, ZIP, 124, 24, 5.17, 0.00, 0.00000373, 0.00000296
trial0000133, AA, 3, 16, 0.19, 0.00, 0.00016941, 0.00002061, ZIP, 232, 24, 9.67, 0.00, 0.00000279, 0.00002871
trial0000134, AA, 67.5, 16, 4.22, 0.00, 0.00036684, 0.00000827, ZIP, 246.5, 24, 10.27, 0.00, 0.00000368, 0.00001121
trial0000135, AA, 188, 16, 11.75, 0.00, 0.00031936, 0.00000137, ZIP, 240, 24, 10.00, 0.00, 0.00000320, 0.00000243
trial0000136, AA, 190.5, 16, 11.91, 0.00, 0.00077877, 0.00000556, ZIP, 177.5, 24, 7.40, 0.00, 0.00000894, 0.00000569
trial0000137, AA, 203.75, 16, 12.73, 0.00, 0.00010826, 0.00000137, ZIP, 148.25, 24, 6.18, 0.00, 0.00000296, 0.00000277
trial0000138, AA, 177, 16, 11.06, 0.00, 0.00032505, 0.00002104, ZIP, 157, 24, 6.54, 0.00, 0.00000388, 0.00002653
trial0000139, AA, 47.5, 16, 2.97, 0.00, 0.00010672, 0.00000121, ZIP, 98.5, 24, 4.10, 0.00, 0.00000291, 0.00000284
trial0000140, AA, 23, 16, 1.44, 0.00, 0.00025172, 0.00000379, ZIP, 262, 24, 10.92, 0.00, 0.00000237, 0.00000795
trial0000141, AA, 103.5, 16, 6.47, 0.00, 0.00011581, 0.00000095, ZIP, 140.5, 24, 5.85, 0.00, 0.00000488, 0.00000296
trial0000142, AA, 128.5, 16, 8.03, 0.00, 0.00017388, 0.00002813, ZIP, 227.5, 24, 9.48, 0.00, 0.00000368, 0.00002906
trial0000143, AA, 106, 16, 6.62, 0.00, 0.00010522, 0.00000182, ZIP, 98, 24, 4.08, 0.00, 0.00000332, 0.00000975
trial0000144, AA, 50.5, 16, 3.16, 0.00, 0.00039871, 0.00003093, ZIP, 245.5, 24, 10.23, 0.00, 0.00000295, 0.00003912
trial0000145, AA, 116.5, 16, 7.28, 0.00, 0.00017558, 0.00003066, ZIP, 111.5, 24, 4.65, 0.00, 0.00000232, 0.00003315
trial0000146, AA, 125.5, 16, 7.84, 0.00, 0.00016510, 0.00000156, ZIP, 165.5, 24, 6.90, 0.00, 0.00000245, 0.00000271
trial0000147, AA, 66.5, 16, 4.16, 0.00, 0.00017696, 0.00000177, ZIP, 261.5, 24, 10.90, 0.00, 0.00000712, 0.00000513
trial0000148, AA, 94, 16, 5.88, 0.00, 0.00015623, 0.00000253, ZIP, 203, 24, 8.46, 0.00, 0.00000274, 0.00000601
trial0000149, AA, 55, 16, 3.44, 0.00, 0.00021852, 0.00000104, ZIP, 93, 24, 3.88, 0.00, 0.00000269, 0.00000276
trial0000150, AA, 82, 16, 5.12, 0.00, 0.00020266, 0.00000860, ZIP, 191, 24, 7.96, 0.00, 0.00000226, 0.00001793
trial0000151, AA, 80.5, 16, 5.03, 0.00, 0.00024082, 0.00005034, ZIP, 215.5, 24, 8.98, 0.00, 0.00000289, 0.00005712
trial0000152, AA, 98, 16, 6.12, 0.00, 0.00042948, 0.00000898, ZIP, 309, 24, 12.88, 0.00, 0.00000301, 0.00001067
trial0000153, AA, 208.25, 16, 13.02, 0.00, 0.00028457, 0.00001658, ZIP, 286.75, 24, 11.95, 0.00, 0.00000316, 0.00002824
trial0000154, AA, 121, 16, 7.56, 0.00, 0.00009216, 0.00002003, ZIP, 134, 24, 5.58, 0.00, 0.00000275, 0.00002661
trial0000155, AA, 44.5, 16, 2.78, 0.00, 0.00010522, 0.00003441, ZIP, 341.5, 24, 14.23, 0.00, 0.00000235, 0.00003692
trial0000156, AA, 37.25, 16, 2.33, 0.00, 0.00020237, 0.00002849, ZIP, 151.75, 24, 6.32, 0.00, 0.00000267, 0.00003321
trial0000157, AA, 112.5, 16, 7.03, 0.00, 0.00044309, 0.00002131, ZIP, 285.5, 24, 11.90, 0.00, 0.00000215, 0.00002579
trial0000158, AA, 38, 16, 2.38, 0.00, 0.00017955, 0.00000147, ZIP, 240, 24, 10.00, 0.00, 0.00000405, 0.00000307
trial0000159, AA, 33.5, 16, 2.09, 0.00, 0.00015184, 0.00000234, ZIP, 181.5, 24, 7.56, 0.00, 0.00000244, 0.00000645
trial0000160, AA, 64.5, 16, 4.03, 0.00, 0.00018831, 0.00003100, ZIP, 188.5, 24, 7.85, 0.00, 0.00000277, 0.00003973
trial0000161, AA, 85.5, 16, 5.34, 0.00, 0.00016737, 0.00000190, ZIP, 195.5, 24, 8.15, 0.00, 0.00000609, 0.00000315
trial0000162, AA, 66, 16, 4.12, 0.00, 0.00024741, 0.00000218, ZIP, 249, 24, 10.38, 0.00, 0.00000341, 0.00000296
trial0000163, AA, 129.5, 16, 8.09, 0.00, 0.00023619, 0.00003586, ZIP, 154.5, 24, 6.44, 0.00, 0.00000278, 0.00004483
trial0000164, AA, 73.5, 16, 4.59, 0.00, 0.00011590, 0.00000124, ZIP, 186.5, 24, 7.77, 0.00, 0.00000437, 0.00000240
trial0000165, AA, 87, 16, 5.44, 0.00, 0.00013556, 0.00005839, ZIP, 353, 24, 14.71, 0.00, 0.00000278, 0.00006823
trial0000166, AA, 29, 16, 1.81, 0.00, 0.00023935, 0.00000108, ZIP, 229, 24, 9.54, 0.00, 0.00000986, 0.00000367
trial0000167, AA, 161, 16, 10.06, 0.00, 0.00075007, 0.00000111, ZIP, 230, 24, 9.58, 0.00, 0.00000341, 0.00000319
trial0000168, AA, 41, 16, 2.56, 0.00, 0.00009277, 0.00000119, ZIP, 207, 24, 8.62, 0.00, 0.00000596, 0.00000332
trial0000169, AA, 86.5, 16, 5.41, 0.00, 0.00020814, 0.00000145, ZIP, 205.5, 24, 8.56, 0.00, 0.00000954, 0.00000288
trial0000170, AA, 36, 16, 2.25, 0.00, 0.00016367, 0.00000278, ZIP, 124, 24, 5.17, 0.00, 0.00000351, 0.00000404
trial0000171, AA, 124, 16, 7.75, 0.00, 0.00013183, 0.00000111, ZIP, 250, 24, 10.42, 0.00, 0.00000330, 0.00000309
trial0000172, AA, 185, 16, 11.56, 0.00, 0.00029499, 0.00000110, ZIP, 251, 24, 10.46, 0.00, 0.00000722, 0.00000287
trial0000173, AA, 8, 16, 0.50, 0.00, 0.00020784, 0.00000125, ZIP, 169, 24, 7.04, 0.00, 0.00000333, 0.00000275
trial0000174, AA, 41, 16, 2.56, 0.00, 0.00019131, 0.00002295, ZIP, 142, 24, 5.92, 0.00, 0.00000298, 0.00002803
trial0000175, AA, 33, 16, 2.06, 0.00, 0.00016437, 0.00000149, ZIP, 177, 24, 7.38, 0.00, 0.00000372, 0.00000262
trial0000176, AA, 0, 16, 0.00, 0.00, 0.00036116, 0.00000135, ZIP, 71, 24, 2.96, 0.00, 0.00000673, 0.00000422
trial0000177, AA, 48, 16, 3.00, 0.00, 0.00025825, 0.00002287, ZIP, 218, 24, 9.08, 0.00, 0.00000350, 0.00003599
trial0000178, AA, 149.5, 16, 9.34, 0.00, 0.00027811, 0.00000123, ZIP, 227.5, 24, 9.48, 0.00, 0.00000312, 0.00000483
trial0000179, AA, 79.5, 16, 4.97, 0.00, 0.00012231, 0.00001360, ZIP, 285.5, 24, 11.90, 0.00, 0.00000264, 0.00002396
trial0000180, AA, 119.5, 16, 7.47, 0.00, 0.00007624, 0.00001768, ZIP, 196.5, 24, 8.19, 0.00, 0.00000314, 0.00001892
trial0000181, AA, 255.5, 16, 15.97, 0.00, 0.00033084, 0.00005158, ZIP, 359.5, 24, 14.98, 0.00, 0.00000283, 0.00006069
trial0000182, AA, 161, 16, 10.06, 0.00, 0.00014573, 0.00000109, ZIP, 162, 24, 6.75, 0.00, 0.00000214, 0.00000276
trial0000183, AA, 96.5, 16, 6.03, 0.00, 0.00016824, 0.00000141, ZIP, 110.5, 24, 4.60, 0.00, 0.00000495, 0.00000254
trial0000184, AA, 0, 16, 0.00, 0.00, 0.00009042, 0.00001855, ZIP, 216, 24, 9.00, 0.00, 0.00000400, 0.00003043
