trial0000024, AA, 150, 28, 5.36, 0.00, 0.00006757, 0.00000089, GVWY, 71, 12, 5.92, 1.00, 0.00000173, 0.00000019
trial0000025, AA, 108.5, 28, 3.88, 0.00, 0.00004746, 0.00000062, GVWY, 56.5, 12, 4.71, 1.00, 0.00000152, 0.00000017
trial0000026, AA, 111, 28, 3.96, 0.00, 0.00004971, 0.00000083, GVWY, 86, 12, 7.17, 1.00, 0.00000186, 0.00000018
trial0000027, AA, 105.5, 28, 3.77, 0.00, 0.00005238, 0.00000078, GVWY, 88.5, 12, 7.38, 1.00, 0.00000172, 0.00000016
trial0000028, AA, 127, 28, 4.54, 0.00, 0.00004819, 0.00000070, GVWY, 81, 12, 6.75, 1.00, 0.00000247, 0.00000019
trial0000029, AA, 201, 28, 7.18, 0.00, 0.00013447, 0.00000077, GVWY, 73, 12, 6.08, 1.00, 0.00000169, 0.00000022
trial0000030, AA, 129, 28, 4.61, 0.00, 0.00006368, 0.00000055, GVWY, 97, 12, 8.08, 1.00, 0.00000176, 0.00000021
trial0000031, AA, 235, 28, 8.39, 0.00, 0.00007574, 0.00000089, GVWY, 62, 12, 5.17, 1.00, 0.00000171, 0.00000022
trial0000032, AA, 71, 28, 2.54, 0.00, 0.00006953, 0.00000081, GVWY, 108, 12, 9.00, 1.00, 0.00000184, 0.00000020
trial0000033, AA, 112.5, 28, 4.02, 0.00, 0.00005743, 0.00000092, GVWY, 54.5, 12, 4.54, 0.00, 0.00000169, 0.00000018
trial0000034, AA, 149, 28, 5.32, 0.00, 0.00010028, 0.00000089, GVWY, 81, 12, 6.75, 1.00, 0.00000189, 0.00000019
trial0000035, AA, 141.5, 28, 5.05, 0.00, 0.00005289, 0.00000069, GVWY, 83.5, 12, 6.96, 1.00, 0.00000194, 0.00000021
trial0000036, AA, 212.5, 28, 7.59, 0.00, 0.00008618, 0.00000076, GVWY, 84.5, 12, 7.04, 1.00, 0.00000199, 0.00000021
trial0000037, AA, 66, 28, 2.36, 0.00, 0.00012753, 0.00000099, GVWY, 108, 12, 9.00, 0.00, 0.00000158, 0.00000029
trial0000038, AA, 129.5, 28, 4.62, 0.00, 0.00005672, 0.00000081, GVWY, 71.5, 12, 5.96, 1.00, 0.00000143, 0.00000020
trial0000039, AA, 48.5, 28, 1.73, 0.00, 0.00006138, 0.00000088, GVWY, 128.5, 12, 10.71, 1.00, 0.00000188, 0.00000017
trial0000040, AA, 50, 28, 1.79, 0.00, 0.00007793, 0.00000090, GVWY, 74, 12, 6.17, 0.00, 0.00000157, 0.00000017
trial0000041, AA, 92, 28, 3.29, 0.00, 0.00005965, 0.00000086, GVWY, 21, 12, 1.75, 0.00, 0.00000182, 0.00000024
trial0000042, AA, 194.5, 28, 6.95, 0.00, 0.00005755, 0.00000078, GVWY, 68.5, 12, 5.71, 1.00, 0.00000138, 0.00000017
trial0000043, AA, 68.5, 28, 2.45, 0.00, 0.00006687, 0.00000086, GVWY, 109.5, 12, 9.12, 1.00, 0.00000161, 0.00000016
trial0000044, AA, 121, 28, 4.32, 0.00, 0.00004327, 0.00000073, GVWY, 76, 12, 6.33, 1.00, 0.00000206, 0.00000018
trial0000045, AA, 162.5, 28, 5.80, 0.00, 0.00006553, 0.00000079, GVWY, 86.5, 12, 7.21, 1.00, 0.00000165, 0.00000019
trial0000046, AA, 162, 28, 5.79, 0.00, 0.00003216, 0.00000064, GVWY, 94, 12, 7.83, 1.00, 0.00000161, 0.00000018
trial0000047, AA, 114, 28, 4.07, 0.00, 0.00008286, 0.00000078, GVWY, 54, 12, 4.50, 0.00, 0.00000169, 0.00000020
trial0000048, AA, 98, 28, 3.50, 0.00, 0.00005566, 0.00000086, GVWY, 93, 12, 7.75, 1.00, 0.00000160, 0.00000018
trial0000049, AA, 205, 28, 7.32, 0.00, 0.00021174, 0.00000099, GVWY, 95, 12, 7.92, 1.00, 0.00000193, 0.00000025
trial0000050, AA, 180.5, 28, 6.45, 0.00, 0.00019031, 0.00000079, GVWY, 67.5, 12, 5.62, 1.00, 0.00000177, 0.00000020
trial0000051, AA, 188, 28, 6.71, 0.00, 0.00006996, 0.00000075, GVWY, 117, 12, 9.75, 1.00, 0.00000249, 0.00000023
trial0000052, AA, 180, 28, 6.43, 0.00, 0.00005342, 0.00000072, GVWY, 98, 12, 8.17, 1.00, 0.00000181, 0.00000021
trial0000053, AA, 183, 28, 6.54, 0.00, 0.00004439, 0.00000088, GVWY, 84, 12, 7.00, 1.00, 0.00000211, 0.00000020
trial0000054, AA, 139.5, 28, 4.98, 0.00, 0.00006167, 0.00000072, GVWY, 95.5, 12, 7.96, 1.00, 0.00000167, 0.00000017
trial0000055, AA, 36.5, 28, 1.30, 0.00, 0.00021920, 0.00000098, GVWY, 74.5, 12, 6.21, 0.00, 0.00000151, 0.00000019
trial0000056, AA, 97, 28, 3.46, 0.00, 0.00006026, 0.00000075, GVWY, 38, 12, 3.17, 0.00, 0.00000146, 0.00000018
trial0000057, AA, 90, 28, 3.21, 0.00, 0.00005939, 0.00000070, GVWY, 93, 12, 7.75, 1.00, 0.00000158, 0.00000017
trial0000058, AA, 123.5, 28, 4.41, 0.00, 0.00005388, 0.00000073, GVWY, 123.5, 12, 10.29, 1.00, 0.00000206, 0.00000019
trial0000059, AA, 94, 28, 3.36, 0.00, 0.00005291, 0.00000077, GVWY, 77, 12, 6.42, 1.00, 0.00000183, 0.00000019
trial0000060, AA, 178.5, 28, 6.38, 0.00, 0.00018542, 0.00000092, GVWY, 73.5, 12, 6.12, 1.00, 0.00000149, 0.00000019
trial0000061, AA, 99.5, 28, 3.55, 0.00, 0.00004892, 0.00000068, GVWY, 63.5, 12, 5.29, 1.00, 0.00000194, 0.00000021
trial0000062, AA, 124, 28, 4.43, 0.00, 0.00003215, 0.00000070, GVWY, 94, 12, 7.83, 1.00, 0.00000149, 0.00000016
trial0000063, AA, 67, 28, 2.39, 0.00, 0.00006507, 0.00000089, GVWY, 96, 12, 8.00, 1.00, 0.00000200, 0.00000017
trial0000064, AA, 91, 28, 3.25, 0.00, 0.00007501, 0.00000101, GVWY, 122, 12, 10.17, 1.00, 0.00000192, 0.00000022
trial0000065, AA, 42.5, 28, 1.52, 0.00, 0.00005821, 0.00000094, GVWY, 78.5, 12, 6.54, 0.00, 0.00000168, 0.00000016
trial0000066, AA, 81, 28, 2.89, 0.00, 0.00005680, 0.00000063, GVWY, 53, 12, 4.42, 1.00, 0.00000170, 0.00000020
trial0000067, AA, 181, 28, 6.46, 0.00, 0.00005180, 0.00000074, GVWY, 123, 12, 10.25, 1.00, 0.00000197, 0.00000019
trial0000068, AA, 49.5, 28, 1.77, 0.00, 0.00005534, 0.00000090, GVWY, 134.5, 12, 11.21, 1.00, 0.00000166, 0.00000017
trial0000069, AA, 75.5, 28, 2.70, 0.00, 0.00009009, 0.00000070, GVWY, 108.5, 12, 9.04, 1.00, 0.00000245, 0.00000021
trial0000070, AA, 44, 28, 1.57, 0.00, 0.00003148, 0.00000059, GVWY, 70, 12, 5.83, 1.00, 0.00000170, 0.00000017
trial0000071, AA, 174.5, 28, 6.23, 0.00, 0.00007755, 0.00000074, GVWY, 113.5, 12, 9.46, 1.00, 0.00000176, 0.00000018
trial0000072, AA, 76.5, 28, 2.73, 0.00, 0.00009966, 0.00000082, GVWY, 43.5, 12, 3.62, 0.00, 0.00000178, 0.00000016
trial0000073, AA, 81, 28, 2.89, 0.00, 0.00006707, 0.00000092, GVWY, 31, 12, 2.58, 0.00, 0.00000147, 0.00000017
trial0000074, AA, 146, 28, 5.21, 0.00, 0.00003886, 0.00000064, GVWY, 123, 12, 10.25, 1.00, 0.00000173, 0.00000017
trial0000075, AA, 213, 28, 7.61, 0.00, 0.00006858, 0.00000084, GVWY, 64, 12, 5.33, 1.00, 0.00000191, 0.00000019
trial0000076, AA, 26.5, 28, 0.95, 0.00, 0.00005803, 0.00000095, GVWY, 88.5, 12, 7.38, 1.00, 0.00000166, 0.00000016
trial0000077, AA, 11, 28, 0.39, 0.00, 0.00006111, 0.00000098, GVWY, 72, 12, 6.00, 0.00, 0.00000153, 0.00000017
trial0000078, AA, 220, 28, 7.86, 0.00, 0.00007958, 0.00000082, GVWY, 94, 12, 7.83, 1.00, 0.00000152, 0.00000018
trial0000079, AA, 135, 28, 4.82, 0.00, 0.00005233, 0.00000075, GVWY, 42, 12, 3.50, 1.00, 0.00000151, 0.00000017
trial0000080, AA, 84, 28, 3.00, 0.00, 0.00006401, 0.00000073, GVWY, 109, 12, 9.08, 1.00, 0.00000175, 0.00000019
trial0000081, AA, 109, 28, 3.89, 0.00, 0.00004312, 0.00000079, GVWY, 177, 12, 14.75, 1.00, 0.00000206, 0.00000019
trial0000082, AA, 104.5, 28, 3.73, 0.00, 0.00004930, 0.00000074, GVWY, 95.5, 12, 7.96, 1.00, 0.00000167, 0.00000018
trial0000083, AA, 31, 28, 1.11, 0.00, 0.00007564, 0.00000092, GVWY, 110, 12, 9.17, 1.00, 0.00000156, 0.00000018
trial0000084, AA, 133.5, 28, 4.77, 0.00, 0.00004141, 0.00000079, GVWY, 73.5, 12, 6.12, 1.00, 0.00000253, 0.00000016
trial0000085, AA, 114, 28, 4.07, 0.00, 0.00003789, 0.00000065, GVWY, 125, 12, 10.42, 1.00, 0.00000162, 0.00000022
trial0000086, AA, 36, 28, 1.29, 0.00, 0.00006355, 0.00000100, GVWY, 103, 12, 8.58, 1.00, 0.00000160, 0.00000019
trial0000087, AA, 79.5, 28, 2.84, 0.00, 0.00006646, 0.00000057, GVWY, 151.5, 12, 12.62, 1.00, 0.00000146, 0.00000015
trial0000088, AA, 128.75, 28, 4.60, 0.00, 0.00006326, 0.00000076, GVWY, 121.25, 12, 10.10, 1.00, 0.00000153, 0.00000017
trial0000089, AA, 103.5, 28, 3.70, 0.00, 0.00003855, 0.00000073, GVWY, 36.5, 12, 3.04, 0.00, 0.00000132, 0.00000018
trial0000090, AA, 106.5, 28, 3.80, 0.00, 0.00006089, 0.00000087, GVWY, 64.5, 12, 5.38, 1.00, 0.00000209, 0.00000017
trial0000091, AA, 85, 28, 3.04, 0.00, 0.00004257, 0.00000078, GVWY, 86, 12, 7.17, 1.00, 0.00000157, 0.00000015
trial0000092, AA, 308, 28, 11.00, 1.00, 0.00006839, 0.00000077, GVWY, 89, 12, 7.42, 1.00, 0.00000140, 0.00000019
trial0000093, AA, 145, 28, 5.18, 0.00, 0.00004943, 0.00000079, GVWY, 97, 12, 8.08, 1.00, 0.00000205, 0.00000021
trial0000094, AA, 217, 28, 7.75, 0.00, 0.00006554, 0.00000080, GVWY, 75, 12, 6.25, 1.00, 0.00000194, 0.00000024
trial0000095, AA, 206, 28, 7.36, 0.00, 0.00008087, 0.00000082, GVWY, 120, 12, 10.00, 1.00, 0.00000167, 0.00000018
trial0000096, AA, 57, 28, 2.04, 0.00, 0.00008463, 0.00000086, GVWY, 116, 12, 9.67, 1.00, 0.00000153, 0.00000018
trial0000097, AA, 76.5, 28, 2.73, 0.00, 0.00012396, 0.00000089, GVWY, 75.5, 12, 6.29, 1.00, 0.00000149, 0.00000016
trial0000098, AA, 108.75, 28, 3.88, 0.00, 0.00008328, 0.00000091, GVWY, 126.25, 12, 10.52, 1.00, 0.00000162, 0.00000019
trial0000099, AA, 126, 28, 4.50, 0.00, 0.00005621, 0.00000071, GVWY, 40, 12, 3.33, 0.00, 0.00000137, 0.00000016
trial0000100, AA, 215, 28, 7.68, 0.00, 0.00004904, 0.00000064, GVWY, 91, 12, 7.58, 1.00, 0.00000179, 0.00000018
trial0000101, AA, 216.5, 28, 7.73, 0.00, 0.00005616, 0.00000077, GVWY, 74.5, 12, 6.21, 1.00, 0.00000151, 0.00000016
trial0000102, AA, 209.5, 28, 7.48, 0.00, 0.00008131, 0.00000079, GVWY, 100.5, 12, 8.38, 1.00, 0.00000167, 0.00000019
trial0000103, AA, 147.5, 28, 5.27, 0.00, 0.00006382, 0.00000069, GVWY, 89.5, 12, 7.46, 1.00, 0.00000196, 0.00000018
trial0000104, AA, 54.5, 28, 1.95, 0.00, 0.00008312, 0.00000082, GVWY, 104.5, 12, 8.71, 1.00, 0.00000175, 0.00000019
trial0000105, AA, 119.5, 28, 4.27, 0.00, 0.00004524, 0.00000072, GVWY, 76.5, 12, 6.38, 1.00, 0.00000167, 0.00000018
trial0000106, AA, 139.5, 28, 4.98, 0.00, 0.00011718, 0.00000086, GVWY, 92.5, 12, 7.71, 1.00, 0.00000162, 0.00000017
trial0000107, AA, 167.5, 28, 5.98, 0.00, 0.00005407, 0.00000086, GVWY, 52.5, 12, 4.38, 1.00, 0.00000163, 0.00000019
trial0000108, AA, 61, 28, 2.18, 0.00, 0.00004602, 0.00000071, GVWY, 64, 12, 5.33, 1.00, 0.00000173, 0.00000017
trial0000109, AA, 153, 28, 5.46, 0.00, 0.00004942, 0.00000073, GVWY, 115, 12, 9.58, 1.00, 0.00000169, 0.00000017
trial0000110, AA, 94.5, 28, 3.38, 0.00, 0.00006935, 0.00000074, GVWY, 46.5, 12, 3.88, 1.00, 0.00000143, 0.00000017
trial0000111, AA, 176.5, 28, 6.30, 0.00, 0.00003872, 0.00000092, GVWY, 100.5, 12, 8.38, 1.00, 0.00000184, 0.00000020
trial0000112, AA, 119.5, 28, 4.27, 0.00, 0.00003145, 0.00000068, GVWY, 94.5, 12, 7.88, 1.00, 0.00000208, 0.00000018
trial0000113, AA, 131, 28, 4.68, 0.00, 0.00005321, 0.00000078, GVWY, 106, 12, 8.83, 1.00, 0.00000151, 0.00000016
trial0000114, AA, 145.5, 28, 5.20, 0.00, 0.00005073, 0.00000075, GVWY, 135.5, 12, 11.29, 1.00, 0.00000186, 0.00000019
trial0000115, AA, 104, 28, 3.71, 0.00, 0.00005054, 0.00000069, GVWY, 88, 12, 7.33, 1.00, 0.00000192, 0.00000019
trial0000116, AA, 260.5, 28, 9.30, 0.00, 0.00004417, 0.00000097, GVWY, 75.5, 12, 6.29, 1.00, 0.00000148, 0.00000019
trial0000117, AA, 141, 28, 5.04, 0.00, 0.00007425, 0.00000085, GVWY, 63, 12, 5.25, 1.00, 0.00000162, 0.00000018
trial0000118, AA, 223.5, 28, 7.98, 0.00, 0.00003686, 0.00000072, GVWY, 66.5, 12, 5.54, 1.00, 0.00000160, 0.00000019
trial0000119, AA, 89.5, 28, 3.20, 0.00, 0.00005100, 0.00000083, GVWY, 53.5, 12, 4.46, 1.00, 0.00000161, 0.00000018
trial0000120, AA, 113.5, 28, 4.05, 0.00, 0.00004932, 0.00000070, GVWY, 89.5, 12, 7.46, 1.00, 0.00000169, 0.00000017
trial0000121, AA, 73.5, 28, 2.62, 0.00, 0.00004237, 0.00000061, GVWY, 48.5, 12, 4.04, 0.00, 0.00000152, 0.00000016
trial0000122, AA, 91.25, 28, 3.26, 0.00, 0.00006220, 0.00000088, GVWY, 114.75, 12, 9.56, 1.00, 0.00000183, 0.00000017
trial0000123, AA, 207.75, 28, 7.42, 0.00, 0.00011225, 0.00000086, GVWY, 75.25, 12, 6.27, 1.00, 0.00000189, 0.00000028
trial0000124, AA, 125.5, 28, 4.48, 0.00, 0.00007648, 0.00000072, GVWY, 94.5, 12, 7.88, 1.00, 0.00000165, 0.00000018
trial0000125, AA, 19, 28, 0.68, 0.00, 0.00004770, 0.00000093, GVWY, 62, 12, 5.17, 0.00, 0.00000153, 0.00000018
trial0000126, AA, 162.5, 28, 5.80, 0.00, 0.00005428, 0.00000079, GVWY, 82.5, 12, 6.88, 1.00, 0.00000134, 0.00000016
trial0000127, AA, 162, 28, 5.79, 0.00, 0.00008246, 0.00000072, GVWY, 115, 12, 9.58, 1.00, 0.00000178, 0.00000028
trial0000128, AA, 84.5, 28, 3.02, 0.00, 0.00011994, 0.00000078, GVWY, 106.5, 12, 8.88, 1.00, 0.00000173, 0.00000021
trial0000129, AA, 146.25, 28, 5.22, 0.00, 0.00005008, 0.00000093, GVWY, 135.75, 12, 11.31, 1.00, 0.00000194, 0.00000020
trial0000130, AA, 77, 28, 2.75, 0.00, 0.00003765, 0.00000069, GVWY, 89, 12, 7.42, 1.00, 0.00000151, 0.00000017
trial0000131, AA, 36, 28, 1.29, 0.00, 0.00005541, 0.00000075, GVWY, 69, 12, 5.75, 1.00, 0.00000167, 0.00000019
trial0000132, AA, 62.75, 28, 2.24, 0.00, 0.00006246, 0.00000082, GVWY, 136.25, 12, 11.35, 1.00, 0.00000154, 0.00000017
trial0000133, AA, 109.5, 28, 3.91, 0.00, 0.00005445, 0.00000084, GVWY, 24.5, 12, 2.04, 0.00, 0.00000154, 0.00000016
trial0000134, AA, 142, 28, 5.07, 0.00, 0.00004404, 0.00000071, GVWY, 53, 12, 4.42, 1.00, 0.00000182, 0.00000016
trial0000135, AA, 109.5, 28, 3.91, 0.00, 0.00004710, 0.00000069, GVWY, 60.5, 12, 5.04, 1.00, 0.00000177, 0.00000016
trial0000136, AA, 257.25, 28, 9.19, 0.00, 0.00006421, 0.00000085, GVWY, 71.75, 12, 5.98, 1.00, 0.00000232, 0.00000017
trial0000137, AA, 153, 28, 5.46, 0.00, 0.00006095, 0.00000085, GVWY, 63, 12, 5.25, 1.00, 0.00000180, 0.00000020
trial0000138, AA, 109, 28, 3.89, 0.00, 0.00003617, 0.00000076, GVWY, 95, 12, 7.92, 1.00, 0.00000225, 0.00000022
trial0000139, AA, 210.5, 28, 7.52, 0.00, 0.00006749, 0.00000084, GVWY, 99.5, 12, 8.29, 1.00, 0.00000203, 0.00000018
trial0000140, AA, 77.5, 28, 2.77, 0.00, 0.00003543, 0.00000063, GVWY, 100.5, 12, 8.38, 1.00, 0.00000183, 0.00000018
trial0000141, AA, 46.25, 28, 1.65, 0.00, 0.00005415, 0.00000090, GVWY, 69.75, 12, 5.81, 1.00, 0.00000173, 0.00000017
trial0000142, AA, 92.5, 28, 3.30, 0.00, 0.00023310, 0.00000088, GVWY, 65.5, 12, 5.46, 0.00, 0.00000164, 0.00000019
trial0000143, AA, 45, 28, 1.61, 0.00, 0.00004406, 0.00000071, GVWY, 90, 12, 7.50, 1.00, 0.00000164, 0.00000017
trial0000144, AA, 167.5, 28, 5.98, 0.00, 0.00006736, 0.00000101, GVWY, 136.5, 12, 11.38, 1.00, 0.00000195, 0.00000023
trial0000145, AA, 120, 28, 4.29, 0.00, 0.00004847, 0.00000074, GVWY, 106, 12, 8.83, 1.00, 0.00000179, 0.00000018
trial0000146, AA, 113, 28, 4.04, 0.00, 0.00003962, 0.00000057, GVWY, 107, 12, 8.92, 1.00, 0.00000143, 0.00000020
trial0000147, AA, 114.5, 28, 4.09, 0.00, 0.00005268, 0.00000078, GVWY, 128.5, 12, 10.71, 1.00, 0.00000168, 0.00000018
trial0000148, AA, 149.5, 28, 5.34, 0.00, 0.00005931, 0.00000073, GVWY, 79.5, 12, 6.62, 1.00, 0.00000152, 0.00000021
trial0000149, AA, 117.5, 28, 4.20, 0.00, 0.00005216, 0.00000075, GVWY, 82.5, 12, 6.88, 1.00, 0.00000190, 0.00000018
trial0000150, AA, 125.5, 28, 4.48, 0.00, 0.00003335, 0.00000059, GVWY, 83.5, 12, 6.96, 1.00, 0.00000164, 0.00000019
trial0000151, AA, 181.25, 28, 6.47, 0.00, 0.00004759, 0.00000082, GVWY, 85.75, 12, 7.15, 1.00, 0.00000165, 0.00000019
trial0000152, AA, 160.5, 28, 5.73, 0.00, 0.00005315, 0.00000083, GVWY, 139.5, 12, 11.62, 1.00, 0.00000185, 0.00000019
trial0000153, AA, 221, 28, 7.89, 0.00, 0.00009982, 0.00000095, GVWY, 86, 12, 7.17, 1.00, 0.00000211, 0.00000024
trial0000154, AA, 5, 28, 0.18, 0.00, 0.00007236, 0.00000091, GVWY, 100, 12, 8.33, 0.00, 0.00000178, 0.00000015
trial0000155, AA, 176.5, 28, 6.30, 0.00, 0.00006167, 0.00000088, GVWY, 141.5, 12, 11.79, 1.00, 0.00000174, 0.00000018
trial0000156, AA, 17, 28, 0.61, 0.00, 0.00005276, 0.00000099, GVWY, 114, 12, 9.50, 1.00, 0.00000141, 0.00000016
trial0000157, AA, 68.5, 28, 2.45, 0.00, 0.00007585, 0.00000083, GVWY, 97.5, 12, 8.12, 1.00, 0.00000163, 0.00000017
trial0000158, AA, 173.5, 28, 6.20, 0.00, 0.00006656, 0.00000082, GVWY, 50.5, 12, 4.21, 1.00, 0.00000176, 0.00000019
trial0000159, AA, 161.5, 28, 5.77, 0.00, 0.00007515, 0.00000084, GVWY, 73.5, 12, 6.12, 1.00, 0.00000159, 0.00000018
trial0000160, AA, 112.5, 28, 4.02, 0.00, 0.00005406, 0.00000065, GVWY, 35.5, 12, 2.96, 0.00, 0.00000177, 0.00000018
trial0000161, AA, 90.5, 28, 3.23, 0.00, 0.00005540, 0.00000062, GVWY, 92.5, 12, 7.71, 0.00, 0.00000182, 0.00000019
trial0000162, AA, 179, 28, 6.39, 0.00, 0.00006118, 0.00000085, GVWY, 115, 12, 9.58, 1.00, 0.00000166, 0.00000020
trial0000163, AA, 111.5, 28, 3.98, 0.00, 0.00006588, 0.00000067, GVWY, 74.5, 12, 6.21, 1.00, 0.00000176, 0.00000017
trial0000164, AA, 106, 28, 3.79, 0.00, 0.00005096, 0.00000074, GVWY, 146, 12, 12.17, 1.00, 0.00000180, 0.00000021
trial0000165, AA, 230, 28, 8.21, 0.00, 0.00004147, 0.00000068, GVWY, 62, 12, 5.17, 0.00, 0.00000167, 0.00000021
trial0000166, AA, 101.25, 28, 3.62, 0.00, 0.00008156, 0.00000082, GVWY, 68.75, 12, 5.73, 1.00, 0.00000159, 0.00000016
trial0000167, AA, 167.5, 28, 5.98, 0.00, 0.00003923, 0.00000077, GVWY, 129.5, 12, 10.79, 1.00, 0.00000212, 0.00000018
trial0000168, AA, 13, 28, 0.46, 0.00, 0.00004648, 0.00000069, GVWY, 69, 12, 5.75, 1.00, 0.00000153, 0.00000016
trial0000169, AA, 196.5, 28, 7.02, 0.00, 0.00009017, 0.00000079, GVWY, 114.5, 12, 9.54, 1.00, 0.00000187, 0.00000021
trial0000170, AA, 40.5, 28, 1.45, 0.00, 0.00005717, 0.00000077, GVWY, 85.5, 12, 7.12, 1.00, 0.00000178, 0.00000016
trial0000171, AA, 26.5, 28, 0.95, 0.00, 0.00009928, 0.00000094, GVWY, 79.5, 12, 6.62, 0.00, 0.00000148, 0.00000016
trial0000172, AA, 104.5, 28, 3.73, 0.00, 0.00003550, 0.00000066, GVWY, 112.5, 12, 9.38, 1.00, 0.00000156, 0.00000017
trial0000173, AA, 9.5, 28, 0.34, 0.00, 0.00006245, 0.00000084, GVWY, 104.5, 12, 8.71, 1.00, 0.00000163, 0.00000016
trial0000174, AA, 138.5, 28, 4.95, 0.00, 0.00007053, 0.00000075, GVWY, 53.5, 12, 4.46, 0.00, 0.00000196, 0.00000019
trial0000175, AA, 142, 28, 5.07, 0.00, 0.00005080, 0.00000072, GVWY, 18, 12, 1.50, 0.00, 0.00000171, 0.00000017
trial0000176, AA, 113, 28, 4.04, 0.00, 0.00005650, 0.00000077, GVWY, 80, 12, 6.67, 1.00, 0.00000172, 0.00000019
trial0000177, AA, 115.5, 28, 4.12, 0.00, 0.00005600, 0.00000060, GVWY, 89.5, 12, 7.46, 1.00, 0.00000173, 0.00000020
trial0000178, AA, 186, 28, 6.64, 0.00, 0.00005007, 0.00000066, GVWY, 84, 12, 7.00, 1.00, 0.00000184, 0.00000020
trial0000179, AA, 197, 28, 7.04, 0.00, 0.00005899, 0.00000080, GVWY, 105, 12, 8.75, 1.00, 0.00000205, 0.00000020
trial0000180, AA, 81.5, 28, 2.91, 0.00, 0.00006418, 0.00000076, GVWY, 134.5, 12, 11.21, 1.00, 0.00000216, 0.00000018
trial0000181, AA, 92, 28, 3.29, 0.00, 0.00006945, 0.00000088, GVWY, 64, 12, 5.33, 0.00, 0.00000222, 0.00000016
trial0000182, AA, 151.25, 28, 5.40, 0.00, 0.00007180, 0.00000078, GVWY, 132.75, 12, 11.06, 1.00, 0.00000142, 0.00000017
trial0000183, AA, 95, 28, 3.39, 0.00, 0.00004114, 0.00000063, GVWY, 69, 12, 5.75, 1.00, 0.00000147, 0.00000018
trial0000184, AA, 215, 28, 7.68, 0.00, 0.00006057, 0.00000064, GVWY, 101, 12, 8.42, 1.00, 0.00000190, 0.00000017
