trial0000032, GVWY, 165.5, 4, 41.38, 1.00, 0.00000167, 0.00000030, ZIP, 1102.5, 36, 30.62, 0.00, 0.00000151, 0.00000197
trial0000033, GVWY, 294.5, 4, 73.62, 1.00, 0.00000204, 0.00000030, ZIP, 1095.5, 36, 30.43, 0.00, 0.00000157, 0.00000183
trial0000034, GVWY, 118, 4, 29.50, 0.00, 0.00000181, 0.00000025, ZIP, 1089, 36, 30.25, 0.00, 0.00000178, 0.00000199
trial0000035, GVWY, 50.5, 4, 12.62, 0.00, 0.00000204, 0.00000029, ZIP, 1263.5, 36, 35.10, 0.00, 0.00000185, 0.00000194
trial0000036, GVWY, 77, 4, 19.25, 1.00, 0.00000367, 0.00000029, ZIP, 1171, 36, 32.53, 0.00, 0.00000142, 0.00000175
trial0000037, GVWY, 245.5, 4, 61.38, 1.00, 0.00000222, 0.00000023, ZIP, 1212.5, 36, 33.68, 0.00, 0.00000170, 0.00000191
trial0000038, GVWY, 171.5, 4, 42.88, 1.00, 0.00000312, 0.00000026, ZIP, 1261.5, 36, 35.04, 0.00, 0.00000155, 0.00000171
trial0000039, GVWY, 135.5, 4, 33.88, 1.00, 0.00000192, 0.00000024, ZIP, 1022.5, 36, 28.40, 0.00, 0.00000147, 0.00000172
trial0000040, GVWY, 167, 4, 41.75, 1.00, 0.00000192, 0.00000025, ZIP, 1151, 36, 31.97, 0.00, 0.00000182, 0.00000177
trial0000041, GVWY, 129.5, 4, 32.38, 1.00, 0.00000199, 0.00000033, ZIP, 1317.5, 36, 36.60, 0.00, 0.00000153, 0.00000183
trial0000042, GVWY, 26.5, 4, 6.62, 0.00, 0.00000232, 0.00000033, ZIP, 1164.5, 36, 32.35, 0.00, 0.00000168, 0.00000196
trial0000043, GVWY, 177.75, 4, 44.44, 1.00, 0.00000422, 0.00000032, ZIP, 1078.25, 36, 29.95, 0.00, 0.00000168, 0.00000237
trial0000044, GVWY, 103.5, 4, 25.88, 1.00, 0.00000269, 0.00000031, ZIP, 1353.5, 36, 37.60, 0.00, 0.00000179, 0.00000193
trial0000045, GVWY, 168.75, 4, 42.19, 1.00, 0.00000217, 0.00000032, ZIP, 1058.25, 36, 29.40, 0.00, 0.00000173, 0.00000187
trial0000046, GVWY, 117.5, 4, 29.38, 1.00, 0.00000234, 0.00000028, ZIP, 1388.5, 36, 38.57, 0.00, 0.00000185, 0.00000209
trial0000047, GVWY, 162, 4, 40.50, 1.00, 0.00000181, 0.00000026, ZIP, 1138, 36, 31.61, 0.00, 0.00000156, 0.00000184
trial0000048, GVWY, 212.5, 4, 53.12, 1.00, 0.00000208, 0.00000051, ZIP, 1189.5, 36, 33.04, 0.00, 0.00000154, 0.00000178
trial0000049, GVWY, 98, 4, 24.50, 0.00, 0.00000205, 0.00000025, ZIP, 1216, 36, 33.78, 0.00, 0.00000156, 0.00000175
trial0000050, GVWY, 131.5, 4, 32.88, 1.00, 0.00000193, 0.00000036, ZIP, 983.5, 36, 27.32, 0.00, 0.00000185, 0.00000188
trial0000051, GVWY, 16.5, 4, 4.12, 0.00, 0.00000181, 0.00000031, ZIP, 1169.5, 36, 32.49, 0.00, 0.00000174, 0.00000184
trial0000052, GVWY, 196, 4, 49.00, 1.00, 0.00000188, 0.00000032, ZIP, 1184, 36, 32.89, 0.00, 0.00000156, 0.00000191
trial0000053, GVWY, 50.75, 4, 12.69, 1.00, 0.00000193, 0.00000026, ZIP, 1009.25, 36, 28.03, 0.00, 0.00000164, 0.00000175
trial0000054, GVWY, 85, 4, 21.25, 0.00, 0.00000201, 0.00000025, ZIP, 1128, 36, 31.33, 0.00, 0.00000177, 0.00000171
trial0000055, GVWY, 191, 4, 47.75, 1.00, 0.00000176, 0.00000028, ZIP, 901, 36, 25.03, 0.00, 0.00000146, 0.00000179
trial0000056, GVWY, 64, 4, 16.00, 1.00, 0.00000217, 0.00000025, ZIP, 1010, 36, 28.06, 0.00, 0.00000150, 0.00000167
trial0000057, GVWY, 87, 4, 21.75, 1.00, 0.00000150, 0.00000029, ZIP, 1067, 36, 29.64, 0.00, 0.00000218, 0.00000173
trial0000058, GVWY, 123, 4, 30.75, 1.00, 0.00000170, 0.00000025, ZIP, 704, 36, 19.56, 0.00, 0.00000142, 0.00000194
trial0000059, GVWY, 84.5, 4, 21.12, 1.00, 0.00000168, 0.00000025, ZIP, 990.5, 36, 27.51, 0.00, 0.00000239, 0.00000167
trial0000060, GVWY, 69, 4, 17.25, 1.00, 0.00000158, 0.00000028, ZIP, 1038, 36, 28.83, 0.00, 0.00000142, 0.00000185
trial0000061, GVWY, 150.5, 4, 37.62, 1.00, 0.00000235, 0.00000027, ZIP, 926.5, 36, 25.74, 0.00, 0.00000154, 0.00000177
trial0000062, GVWY, 184.5, 4, 46.12, 1.00, 0.00000161, 0.00000031, ZIP, 1411.5, 36, 39.21, 0.00, 0.00000156, 0.00000201
trial0000063, GVWY, 126, 4, 31.50, 1.00, 0.00000189, 0.00000024, ZIP, 1029, 36, 28.58, 0.00, 0.00000145, 0.00000187
trial0000064, GVWY, 194, 4, 48.50, 1.00, 0.00000226, 0.00000024, ZIP, 1060, 36, 29.44, 0.00, 0.00000241, 0.00000177
trial0000065, GVWY, 177.5, 4, 44.38, 1.00, 0.00000159, 0.00000025, ZIP, 1280.5, 36, 35.57, 0.00, 0.00000155, 0.00000169
trial0000066, GVWY, 277.25, 4, 69.31, 1.00, 0.00000171, 0.00000026, ZIP, 1107.75, 36, 30.77, 0.00, 0.00000152, 0.00000179
trial0000067, GVWY, 95.25, 4, 23.81, 1.00, 0.00000172, 0.00000025, ZIP, 961.75, 36, 26.72, 0.00, 0.00000168, 0.00000176
trial0000068, GVWY, 128, 4, 32.00, 1.00, 0.00000185, 0.00000029, ZIP, 1158, 36, 32.17, 0.00, 0.00000191, 0.00000197
trial0000069, GVWY, 251, 4, 62.75, 1.00, 0.00000556, 0.00000026, ZIP, 1100, 36, 30.56, 0.00, 0.00000146, 0.00000175
trial0000070, GVWY, 56.5, 4, 14.12, 1.00, 0.00000183, 0.00000025, ZIP, 1536.5, 36, 42.68, 1.00, 0.00000155, 0.00000178
trial0000071, GVWY, 48.5, 4, 12.12, 0.00, 0.00000193, 0.00000030, ZIP, 1152.5, 36, 32.01, 0.00, 0.00000151, 0.00000175
trial0000072, GVWY, 114, 4, 28.50, 0.00, 0.00000191, 0.00000028, ZIP, 1128, 36, 31.33, 0.00, 0.00000144, 0.00000180
trial0000073, GVWY, 28, 4, 7.00, 0.00, 0.00000164, 0.00000025, ZIP, 1367, 36, 37.97, 0.00, 0.00000166, 0.00000178
trial0000074, GVWY, 69, 4, 17.25, 1.00, 0.00000180, 0.00000024, ZIP, 1000, 36, 27.78, 0.00, 0.00000151, 0.00000171
trial0000075, GVWY, 163.75, 4, 40.94, 1.00, 0.00000165, 0.00000026, ZIP, 1199.25, 36, 33.31, 0.00, 0.00000179, 0.00000192
trial0000076, GVWY, 208, 4, 52.00, 1.00, 0.00000186, 0.00000022, ZIP, 1331, 36, 36.97, 0.00, 0.00000162, 0.00000177
trial0000077, GVWY, 32, 4, 8.00, 0.00, 0.00000220, 0.00000039, ZIP, 852, 36, 23.67, 0.00, 0.00000202, 0.00000195
trial0000078, GVWY, 142.5, 4, 35.62, 1.00, 0.00000183, 0.00000032, ZIP, 802.5, 36, 22.29, 0.00, 0.00000176, 0.00000216
trial0000079, GVWY, 35, 4, 8.75, 0.00, 0.00000185, 0.00000043, ZIP, 1146, 36, 31.83, 0.00, 0.00000164, 0.00000201
trial0000080, GVWY, 34, 4, 8.50, 0.00, 0.00000209, 0.00000028, ZIP, 1368, 36, 38.00, 0.00, 0.00000179, 0.00000192
trial0000081, GVWY, 126.5, 4, 31.62, 1.00, 0.00000182, 0.00000032, ZIP, 1207.5, 36, 33.54, 0.00, 0.00000162, 0.00000181
trial0000082, GVWY, 127, 4, 31.75, 1.00, 0.00000191, 0.00000028, ZIP, 1151, 36, 31.97, 0.00, 0.00000157, 0.00000183
trial0000083, GVWY, 96.75, 4, 24.19, 1.00, 0.00000168, 0.00000026, ZIP, 1093.25, 36, 30.37, 0.00, 0.00000189, 0.00000180
trial0000084, GVWY, 71.5, 4, 17.88, 1.00, 0.00000172, 0.00000024, ZIP, 875.5, 36, 24.32, 0.00, 0.00000147, 0.00000176
trial0000085, GVWY, 51.25, 4, 12.81, 0.00, 0.00000206, 0.00000033, ZIP, 627.75, 36, 17.44, 0.00, 0.00000150, 0.00000185
trial0000086, GVWY, 251.75, 4, 62.94, 1.00, 0.00000183, 0.00000025, ZIP, 1197.25, 36, 33.26, 0.00, 0.00000160, 0.00000169
trial0000087, GVWY, 157, 4, 39.25, 0.00, 0.00000318, 0.00000028, ZIP, 1305, 36, 36.25, 0.00, 0.00000152, 0.00000174
trial0000088, GVWY, 53, 4, 13.25, 0.00, 0.00000217, 0.00000028, ZIP, 1209, 36, 33.58, 0.00, 0.00000170, 0.00000194
trial0000089, GVWY, 163.5, 4, 40.88, 1.00, 0.00000201, 0.00000029, ZIP, 1331.5, 36, 36.99, 0.00, 0.00000185, 0.00000187
trial0000090, GVWY, 105, 4, 26.25, 1.00, 0.00000280, 0.00000027, ZIP, 711, 36, 19.75, 0.00, 0.00000169, 0.00000190
trial0000091, GVWY, 145.5, 4, 36.38, 1.00, 0.00000224, 0.00000027, ZIP, 1467.5, 36, 40.76, 0.00, 0.00000184, 0.00000181
trial0000092, GVWY, 71.5, 4, 17.88, 1.00, 0.00000181, 0.00000029, ZIP, 667.5, 36, 18.54, 0.00, 0.00000247, 0.00000196
trial0000093, GVWY, 88, 4, 22.00, 1.00, 0.00000176, 0.00000025, ZIP, 1296, 36, 36.00, 0.00, 0.00000153, 0.00000175
trial0000094, GVWY, 41.5, 4, 10.38, 1.00, 0.00000185, 0.00000030, ZIP, 1236.5, 36, 34.35, 0.00, 0.00000184, 0.00000180
trial0000095, GVWY, 133.75, 4, 33.44, 0.00, 0.00000214, 0.00000027, ZIP, 894.25, 36, 24.84, 0.00, 0.00000167, 0.00000193
trial0000096, GVWY, 172, 4, 43.00, 1.00, 0.00000382, 0.00000032, ZIP, 1181, 36, 32.81, 0.00, 0.00000171, 0.00000174
trial0000097, GVWY, 170.25, 4, 42.56, 1.00, 0.00000184, 0.00000026, ZIP, 1060.75, 36, 29.47, 0.00, 0.00000163, 0.00000177
trial0000098, GVWY, 92.5, 4, 23.12, 1.00, 0.00000160, 0.00000025, ZIP, 797.5, 36, 22.15, 0.00, 0.00000147, 0.00000180
trial0000099, GVWY, 165.75, 4, 41.44, 1.00, 0.00000189, 0.00000033, ZIP, 911.25, 36, 25.31, 0.00, 0.00000157, 0.00000196
trial0000100, GVWY, 91.25, 4, 22.81, 1.00, 0.00000188, 0.00000039, ZIP, 1319.75, 36, 36.66, 0.00, 0.00000209, 0.00000185
trial0000101, GVWY, 106.75, 4, 26.69, 1.00, 0.00000164, 0.00000031, ZIP, 875.25, 36, 24.31, 0.00, 0.00000143, 0.00000188
trial0000102, GVWY, 123.5, 4, 30.88, 0.00, 0.00000175, 0.00000025, ZIP, 1341.5, 36, 37.26, 0.00, 0.00000148, 0.00000179
trial0000103, GVWY, 225.5, 4, 56.38, 1.00, 0.00000207, 0.00000030, ZIP, 678.5, 36, 18.85, 0.00, 0.00000191, 0.00000200
trial0000104, GVWY, 118.5, 4, 29.62, 1.00, 0.00000181, 0.00000029, ZIP, 1295.5, 36, 35.99, 0.00, 0.00000177, 0.00000266
trial0000105, GVWY, 124, 4, 31.00, 1.00, 0.00000239, 0.00000027, ZIP, 1259, 36, 34.97, 0.00, 0.00000179, 0.00000182
trial0000106, GVWY, 58.5, 4, 14.62, 0.00, 0.00001005, 0.00000026, ZIP, 1107.5, 36, 30.76, 0.00, 0.00000153, 0.00000185
trial0000107, GVWY, 167.5, 4, 41.88, 1.00, 0.00000202, 0.00000027, ZIP, 1223.5, 36, 33.99, 0.00, 0.00000223, 0.00000183
trial0000108, GVWY, 82.5, 4, 20.62, 1.00, 0.00000197, 0.00000026, ZIP, 992.5, 36, 27.57, 0.00, 0.00000163, 0.00000176
trial0000109, GVWY, 117.5, 4, 29.38, 1.00, 0.00000192, 0.00000028, ZIP, 1135.5, 36, 31.54, 0.00, 0.00000186, 0.00000186
trial0000110, GVWY, 91, 4, 22.75, 1.00, 0.00000279, 0.00000033, ZIP, 1132, 36, 31.44, 0.00, 0.00000161, 0.00000225
trial0000111, GVWY, 139, 4, 34.75, 1.00, 0.00000178, 0.00000027, ZIP, 967, 36, 26.86, 0.00, 0.00000159, 0.00000178
trial0000112, GVWY, 98, 4, 24.50, 0.00, 0.00000178, 0.00000025, ZIP, 828, 36, 23.00, 0.00, 0.00000164, 0.00000180
trial0000113, GVWY, 202.5, 4, 50.62, 1.00, 0.00000215, 0.00000024, ZIP, 1303.5, 36, 36.21, 0.00, 0.00000174, 0.00000167
trial0000114, GVWY, 158.5, 4, 39.62, 1.00, 0.00000237, 0.00000031, ZIP, 1106.5, 36, 30.74, 0.00, 0.00000158, 0.00000181
trial0000115, GVWY, 139, 4, 34.75, 0.00, 0.00000203, 0.00000024, ZIP, 1086, 36, 30.17, 0.00, 0.00000149, 0.00000170
trial0000116, GVWY, 87, 4, 21.75, 1.00, 0.00000190, 0.00000028, ZIP, 1021, 36, 28.36, 0.00, 0.00000160, 0.00000217
trial0000117, GVWY, 259.5, 4, 64.88, 1.00, 0.00000207, 0.00000029, ZIP, 619.5, 36, 17.21, 0.00, 0.00000147, 0.00000183
trial0000118, GVWY, 155.25, 4, 38.81, 1.00, 0.00000280, 0.00000025, ZIP, 1059.75, 36, 29.44, 0.00, 0.00000155, 0.00000180
trial0000119, GVWY, 126, 4, 31.50, 1.00, 0.00000183, 0.00000025, ZIP, 1263, 36, 35.08, 0.00, 0.00000181, 0.00000183
trial0000120, GVWY, 163.5, 4, 40.88, 1.00, 0.00000177, 0.00000042, ZIP, 1101.5, 36, 30.60, 0.00, 0.00000157, 0.00000197
trial0000121, GVWY, 38.5, 4, 9.62, 1.00, 0.00000185, 0.00000026, ZIP, 840.5, 36, 23.35, 0.00, 0.00000149, 0.00000181
trial0000122, GVWY, 106.75, 4, 26.69, 1.00, 0.00000189, 0.00000025, ZIP, 1122.25, 36, 31.17, 0.00, 0.00000163, 0.00000192
trial0000123, GVWY, 125.5, 4, 31.38, 1.00, 0.00000187, 0.00000026, ZIP, 928.5, 36, 25.79, 0.00, 0.00000152, 0.00000178
trial0000124, GVWY, 197, 4, 49.25, 1.00, 0.00000179, 0.00000036, ZIP, 1027, 36, 28.53, 0.00, 0.00000173, 0.00000203
trial0000125, GVWY, 36.5, 4, 9.12, 1.00, 0.00000167, 0.00000025, ZIP, 1414.5, 36, 39.29, 0.00, 0.00000142, 0.00000175
trial0000126, GVWY, 149, 4, 37.25, 1.00, 0.00000187, 0.00000025, ZIP, 927, 36, 25.75, 0.00, 0.00000153, 0.00000175
trial0000127, GVWY, 65.5, 4, 16.38, 1.00, 0.00000203, 0.00000027, ZIP, 1243.5, 36, 34.54, 0.00, 0.00000144, 0.00000172
trial0000128, GVWY, 217.75, 4, 54.44, 1.00, 0.00000274, 0.00000028, ZIP, 1322.25, 36, 36.73, 0.00, 0.00000156, 0.00000174
trial0000129, GVWY, 109, 4, 27.25, 1.00, 0.00000160, 0.00000025, ZIP, 1237, 36, 34.36, 0.00, 0.00000152, 0.00000170
trial0000130, GVWY, 173.5, 4, 43.38, 1.00, 0.00000164, 0.00000026, ZIP, 1009.5, 36, 28.04, 0.00, 0.00000148, 0.00000170
trial0000131, GVWY, 221.75, 4, 55.44, 1.00, 0.00000235, 0.00000028, ZIP, 902.25, 36, 25.06, 0.00, 0.00000154, 0.00000177
trial0000132, GVWY, 117.75, 4, 29.44, 1.00, 0.00000193, 0.00000031, ZIP, 1133.25, 36, 31.48, 0.00, 0.00000194, 0.00000203
trial0000133, GVWY, 145.75, 4, 36.44, 1.00, 0.00000169, 0.00000034, ZIP, 1069.25, 36, 29.70, 0.00, 0.00000148, 0.00000185
trial0000134, GVWY, 59.25, 4, 14.81, 0.00, 0.00000181, 0.00000029, ZIP, 807.75, 36, 22.44, 0.00, 0.00000168, 0.00000188
trial0000135, GVWY, 135, 4, 33.75, 1.00, 0.00000169, 0.00000027, ZIP, 996, 36, 27.67, 0.00, 0.00000164, 0.00000174
trial0000136, GVWY, 120, 4, 30.00, 1.00, 0.00000178, 0.00000035, ZIP, 1204, 36, 33.44, 0.00, 0.00000223, 0.00000174
trial0000137, GVWY, 1.5, 4, 0.38, 0.00, 0.00000187, 0.00000030, ZIP, 1138.5, 36, 31.62, 0.00, 0.00000156, 0.00000183
trial0000138, GVWY, 37, 4, 9.25, 0.00, 0.00000178, 0.00000022, ZIP, 1060, 36, 29.44, 0.00, 0.00000154, 0.00000174
trial0000139, GVWY, 124.5, 4, 31.12, 1.00, 0.00000180, 0.00000108, ZIP, 1261.5, 36, 35.04, 0.00, 0.00000147, 0.00000473
trial0000140, GVWY, 136.5, 4, 34.12, 1.00, 0.00000173, 0.00000026, ZIP, 1004.5, 36, 27.90, 0.00, 0.00000157, 0.00000174
trial0000141, GVWY, 55.75, 4, 13.94, 0.00, 0.00000247, 0.00000028, ZIP, 1066.25, 36, 29.62, 0.00, 0.00000138, 0.00000174
trial0000142, GVWY, 36.5, 4, 9.12, 0.00, 0.00000189, 0.00000025, ZIP, 1109.5, 36, 30.82, 0.00, 0.00000145, 0.00000169
trial0000143, GVWY, 223, 4, 55.75, 1.00, 0.00000157, 0.00000031, ZIP, 917, 36, 25.47, 0.00, 0.00000155, 0.00000176
trial0000144, GVWY, 85, 4, 21.25, 0.00, 0.00000178, 0.00000024, ZIP, 1546, 36, 42.94, 0.00, 0.00000151, 0.00000171
trial0000145, GVWY, 108.5, 4, 27.12, 0.00, 0.00000190, 0.00000023, ZIP, 936.5, 36, 26.01, 0.00, 0.00000154, 0.00000177
trial0000146, GVWY, 40.5, 4, 10.12, 1.00, 0.00000177, 0.00000030, ZIP, 1112.5, 36, 30.90, 0.00, 0.00000148, 0.00000185
trial0000147, GVWY, 61, 4, 15.25, 1.00, 0.00000351, 0.00000026, ZIP, 733, 36, 20.36, 0.00, 0.00000177, 0.00000172
trial0000148, GVWY, 147, 4, 36.75, 1.00, 0.00000182, 0.00000024, ZIP, 1036, 36, 28.78, 0.00, 0.00000164, 0.00000185
trial0000149, GVWY, 86.5, 4, 21.62, 1.00, 0.00000180, 0.00000032, ZIP, 989.5, 36, 27.49, 0.00, 0.00000152, 0.00000174
trial0000150, GVWY, 69.25, 4, 17.31, 1.00, 0.00000186, 0.00000025, ZIP, 1300.75, 36, 36.13, 0.00, 0.00000162, 0.00000172
trial0000151, GVWY, 43.5, 4, 10.88, 1.00, 0.00000177, 0.00000025, ZIP, 1304.5, 36, 36.24, 0.00, 0.00000161, 0.00000176
trial0000152, GVWY, 187.5, 4, 46.88, 1.00, 0.00000223, 0.00000025, ZIP, 1008.5, 36, 28.01, 0.00, 0.00000174, 0.00000184
trial0000153, GVWY, 132.5, 4, 33.12, 1.00, 0.00000187, 0.00000026, ZIP, 1051.5, 36, 29.21, 0.00, 0.00000141, 0.00000172
trial0000154, GVWY, 206.75, 4, 51.69, 1.00, 0.00000343, 0.00000028, ZIP, 932.25, 36, 25.90, 0.00, 0.00000150, 0.00000176
trial0000155, GVWY, 158, 4, 39.50, 1.00, 0.00000199, 0.00000024, ZIP, 1085, 36, 30.14, 0.00, 0.00000145, 0.00000172
trial0000156, GVWY, 193.5, 4, 48.38, 1.00, 0.00000193, 0.00000023, ZIP, 1152.5, 36, 32.01, 0.00, 0.00000158, 0.00000169
trial0000157, GVWY, 88, 4, 22.00, 0.00, 0.00000166, 0.00000025, ZIP, 1102, 36, 30.61, 0.00, 0.00000157, 0.00000177
trial0000158, GVWY, 145.5, 4, 36.38, 1.00, 0.00000162, 0.00000023, ZIP, 1106.5, 36, 30.74, 0.00, 0.00000144, 0.00000172
trial0000159, GVWY, 154, 4, 38.50, 1.00, 0.00000198, 0.00000022, ZIP, 948, 36, 26.33, 0.00, 0.00000141, 0.00000172
trial0000160, GVWY, 42, 4, 10.50, 0.00, 0.00000198, 0.00000023, ZIP, 1055, 36, 29.31, 0.00, 0.00000145, 0.00000182
trial0000161, GVWY, 91, 4, 22.75, 1.00, 0.00000205, 0.00000023, ZIP, 1266, 36, 35.17, 0.00, 0.00000151, 0.00000166
trial0000162, GVWY, 167, 4, 41.75, 1.00, 0.00000191, 0.00000027, ZIP, 1078, 36, 29.94, 0.00, 0.00000166, 0.00000163
trial0000163, GVWY, 228, 4, 57.00, 1.00, 0.00000183, 0.00000025, ZIP, 913, 36, 25.36, 0.00, 0.00000149, 0.00000179
trial0000164, GVWY, 67, 4, 16.75, 0.00, 0.00000189, 0.00000026, ZIP, 1097, 36, 30.47, 0.00, 0.00000139, 0.00000168
trial0000165, GVWY, 80.5, 4, 20.12, 0.00, 0.00000173, 0.00000024, ZIP, 965.5, 36, 26.82, 0.00, 0.00000145, 0.00000182
trial0000166, GVWY, 136.5, 4, 34.12, 1.00, 0.00000186, 0.00000024, ZIP, 884.5, 36, 24.57, 0.00, 0.00000148, 0.00000165
trial0000167, GVWY, 107, 4, 26.75, 1.00, 0.00000170, 0.00000025, ZIP, 866, 36, 24.06, 0.00, 0.00000155, 0.00000175
trial0000168, GVWY, 65, 4, 16.25, 0.00, 0.00000202, 0.00000027, ZIP, 1345, 36, 37.36, 0.00, 0.00000170, 0.00000187
trial0000169, GVWY, 268, 4, 67.00, 1.00, 0.00000334, 0.00000024, ZIP, 1172, 36, 32.56, 0.00, 0.00000148, 0.00000167
trial0000170, GVWY, 140, 4, 35.00, 1.00, 0.00000169, 0.00000026, ZIP, 1477, 36, 41.03, 0.00, 0.00000158, 0.00000167
trial0000171, GVWY, 236.5, 4, 59.12, 1.00, 0.00000186, 0.00000023, ZIP, 999.5, 36, 27.76, 0.00, 0.00000150, 0.00000179
trial0000172, GVWY, 68.25, 4, 17.06, 0.00, 0.00000182, 0.00000027, ZIP, 1018.75, 36, 28.30, 0.00, 0.00000142, 0.00000176
trial0000173, GVWY, 103, 4, 25.75, 0.00, 0.00000167, 0.00000024, ZIP, 1117, 36, 31.03, 0.00, 0.00000158, 0.00000173
trial0000174, GVWY, 41.5, 4, 10.38, 1.00, 0.00000170, 0.00000022, ZIP, 969.5, 36, 26.93, 0.00, 0.00000155, 0.00000155
trial0000175, GVWY, 22, 4, 5.50, 1.00, 0.00000175, 0.00000027, ZIP, 1092, 36, 30.33, 0.00, 0.00000139, 0.00000179
trial0000176, GVWY, 170.5, 4, 42.62, 1.00, 0.00000186, 0.00000026, ZIP, 1196.5, 36, 33.24, 0.00, 0.00000145, 0.00000167
trial0000177, GVWY, 138, 4, 34.50, 1.00, 0.00000178, 0.00000029, ZIP, 1256, 36, 34.89, 0.00, 0.00000151, 0.00000185
