trial0000030, AA, 501, 14, 35.79, 0.00, 0.00094367, 0.00021132, GDX, 7, 26, 0.27, 0.00, 0.00000000, 0.00000000
trial0000031, AA, 175, 14, 12.50, 0.00, 0.00012600, 0.00000117, GDX, 28, 26, 1.08, 0.00, 0.00000000, 0.00000000
trial0000032, AA, 320, 14, 22.86, 0.00, 0.00023244, 0.00000310, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000033, AA, 286, 14, 20.43, 0.00, 0.00074780, 0.00005505, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000034, AA, 200, 14, 14.29, 0.00, 0.00095068, 0.00013592, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000035, AA, 110, 14, 7.86, 0.00, 0.00020766, 0.00000287, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000036, AA, 344.5, 14, 24.61, 0.00, 0.00029538, 0.00000163, GDX, 19.5, 26, 0.75, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 286, 14, 20.43, 0.00, 0.00019257, 0.00000115, GDX, 85, 26, 3.27, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 182, 14, 13.00, 0.00, 0.00098462, 0.00000149, GDX, 10, 26, 0.38, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 232, 14, 16.57, 0.00, 0.00061956, 0.00000695, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 345, 14, 24.64, 0.00, 0.00033679, 0.00002445, GDX, 4, 26, 0.15, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 256, 14, 18.29, 0.00, 0.00028037, 0.00000431, GDX, 36, 26, 1.38, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 502, 14, 35.86, 0.00, 0.00039278, 0.00008545, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 198.5, 14, 14.18, 0.00, 0.00035873, 0.00002456, GDX, 38.5, 26, 1.48, 0.00, 0.00000000, 0.00000000
trial0000044, AA, 90, 14, 6.43, 0.00, 0.00063829, 0.00005349, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000045, AA, 234, 14, 16.71, 0.00, 0.00044637, 0.00024895, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000046, AA, 132, 14, 9.43, 0.00, 0.00025270, 0.00000693, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000047, AA, 339, 14, 24.21, 0.00, 0.00014641, 0.00000229, GDX, 26, 26, 1.00, 0.00, 0.00000000, 0.00000000
trial0000048, AA, 306, 14, 21.86, 0.00, 0.00038819, 0.00004907, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000049, AA, 242, 14, 17.29, 0.00, 0.00065609, 0.00003606, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000050, AA, 90, 14, 6.43, 0.00, 0.00024466, 0.00016316, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000051, AA, 130, 14, 9.29, 0.00, 0.00063928, 0.00024457, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000052, AA, 127, 14, 9.07, 0.00, 0.00038749, 0.00007903, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000053, AA, 283, 14, 20.21, 0.00, 0.00071577, 0.00026910, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000054, AA, 331, 14, 23.64, 0.00, 0.00036658, 0.00000137, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000055, AA, 271, 14, 19.36, 0.00, 0.00025518, 0.00000697, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000056, AA, 133, 14, 9.50, 0.00, 0.00134906, 0.00037977, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000057, AA, 189.5, 14, 13.54, 0.00, 0.00015712, 0.00000084, GDX, 10.5, 26, 0.40, 0.00, 0.00000000, 0.00000000
trial0000058, AA, 103, 14, 7.36, 0.00, 0.00022072, 0.00001853, GDX, 161, 26, 6.19, 0.00, 0.00000000, 0.00000000
trial0000059, AA, 354.5, 14, 25.32, 0.00, 0.00038704, 0.00006014, GDX, 1.5, 26, 0.06, 0.00, 0.00000000, 0.00000000
trial0000060, AA, 431, 14, 30.79, 0.00, 0.00098723, 0.00000103, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000061, AA, 273, 14, 19.50, 0.00, 0.00021486, 0.00002577, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000062, AA, 204, 14, 14.57, 0.00, 0.00077059, 0.00006547, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000063, AA, 40, 14, 2.86, 0.00, 0.00021717, 0.00005528, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000064, AA, 150, 14, 10.71, 0.00, 0.00020627, 0.00000646, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000065, AA, 283, 14, 20.21, 0.00, 0.00043570, 0.00013660, GDX, 1, 26, 0.04, 0.00, 0.00000000, 0.00000000
trial0000066, AA, 166, 14, 11.86, 0.00, 0.00043099, 0.00015022, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000067, AA, 71, 14, 5.07, 0.00, 0.00057257, 0.00001503, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000068, AA, 104, 14, 7.43, 0.00, 0.00018355, 0.00001973, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000069, AA, 154, 14, 11.00, 0.00, 0.00184658, 0.00006906, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000070, AA, 294, 14, 21.00, 0.00, 0.00012349, 0.00002009, GDX, 34, 26, 1.31, 0.00, 0.00000000, 0.00000000
trial0000071, AA, 499, 14, 35.64, 0.00, 0.00011823, 0.00000114, GDX, 31, 26, 1.19, 0.00, 0.00000000, 0.00000000
trial0000072, AA, 342, 14, 24.43, 0.00, 0.00017913, 0.00000144, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000073, AA, 231.5, 14, 16.54, 0.00, 0.00112009, 0.00003173, GDX, 11.5, 26, 0.44, 0.00, 0.00000000, 0.00000000
trial0000074, AA, 423, 14, 30.21, 0.00, 0.00007525, 0.00000068, GDX, 96, 26, 3.69, 0.00, 0.00000000, 0.00000000
trial0000075, AA, 168, 14, 12.00, 0.00, 0.00015889, 0.00000122, GDX, 19, 26, 0.73, 0.00, 0.00000000, 0.00000000
trial0000076, AA, 332, 14, 23.71, 0.00, 0.00024164, 0.00038122, GDX, 18, 26, 0.69, 0.00, 0.00000000, 0.00000000
trial0000077, AA, 243, 14, 17.36, 0.00, 0.00023859, 0.00002081, GDX, 2, 26, 0.08, 0.00, 0.00000000, 0.00000000
trial0000078, AA, 291, 14, 20.79, 0.00, 0.00025938, 0.00000195, GDX, 51, 26, 1.96, 0.00, 0.00000000, 0.00000000
trial0000079, AA, 239, 14, 17.07, 0.00, 0.00117823, 0.00039382, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000080, AA, 29, 14, 2.07, 0.00, 0.00031752, 0.00000176, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000081, AA, 392.5, 14, 28.04, 0.00, 0.00008533, 0.00000093, GDX, 99.5, 26, 3.83, 0.00, 0.00000000, 0.00000000
trial0000082, AA, 111, 14, 7.93, 0.00, 0.00012959, 0.00000546, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000083, AA, 274, 14, 19.57, 0.00, 0.00022828, 0.00000153, GDX, 16, 26, 0.62, 0.00, 0.00000000, 0.00000000
trial0000084, AA, 250, 14, 17.86, 0.00, 0.00062584, 0.00016852, GDX, 8, 26, 0.31, 0.00, 0.00000000, 0.00000000
trial0000085, AA, 95, 14, 6.79, 0.00, 0.00098049, 0.00000140, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000086, AA, 117, 14, 8.36, 0.00, 0.00029884, 0.00017355, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000087, AA, 201, 14, 14.36, 0.00, 0.00022085, 0.00003584, GDX, 59, 26, 2.27, 0.00, 0.00000000, 0.00000000
trial0000088, AA, 325, 14, 23.21, 0.00, 0.00023467, 0.00000462, GDX, 61, 26, 2.35, 0.00, 0.00000000, 0.00000000
trial0000089, AA, 196, 14, 14.00, 0.00, 0.00013225, 0.00000187, GDX, 4, 26, 0.15, 0.00, 0.00000000, 0.00000000
trial0000090, AA, 78, 14, 5.57, 0.00, 0.00010722, 0.00000086, GDX, 5, 26, 0.19, 0.00, 0.00000000, 0.00000000
trial0000091, AA, 234.5, 14, 16.75, 0.00, 0.00169483, 0.00007274, GDX, 2.5, 26, 0.10, 0.00, 0.00000000, 0.00000000
trial0000092, AA, 230.5, 14, 16.46, 0.00, 0.00044994, 0.00001906, GDX, 151.5, 26, 5.83, 0.00, 0.00000000, 0.00000000
trial0000093, AA, 520, 14, 37.14, 0.00, 0.00092627, 0.00016050, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000094, AA, 128, 14, 9.14, 0.00, 0.00044405, 0.00000955, GDX, 48, 26, 1.85, 0.00, 0.00000000, 0.00000000
trial0000095, AA, 191, 14, 13.64, 0.00, 0.00011955, 0.00011325, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000096, AA, 442, 14, 31.57, 0.00, 0.00043567, 0.00001213, GDX, 35, 26, 1.35, 0.00, 0.00000000, 0.00000000
trial0000097, AA, 195, 14, 13.93, 0.00, 0.00036327, 0.00002712, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000098, AA, 228, 14, 16.29, 0.00, 0.00028914, 0.00000270, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000099, AA, 222, 14, 15.86, 0.00, 0.00055200, 0.00043225, GDX, 2, 26, 0.08, 0.00, 0.00000000, 0.00000000
trial0000100, AA, 109, 14, 7.79, 0.00, 0.00058796, 0.00001344, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000101, AA, 167, 14, 11.93, 0.00, 0.00013130, 0.00004784, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000102, AA, 173, 14, 12.36, 0.00, 0.00034582, 0.00003738, GDX, 6, 26, 0.23, 0.00, 0.00000000, 0.00000000
trial0000103, AA, 182.5, 14, 13.04, 0.00, 0.00096530, 0.00056352, GDX, 1.5, 26, 0.06, 0.00, 0.00000000, 0.00000000
trial0000104, AA, 200, 14, 14.29, 0.00, 0.00011515, 0.00000702, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000105, AA, 76, 14, 5.43, 0.00, 0.00018670, 0.00008473, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000106, AA, 166, 14, 11.86, 0.00, 0.00022254, 0.00000116, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000107, AA, 200, 14, 14.29, 0.00, 0.00050112, 0.00000113, GDX, 8, 26, 0.31, 0.00, 0.00000000, 0.00000000
trial0000108, AA, 79, 14, 5.64, 0.00, 0.00024813, 0.00000286, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000109, AA, 224, 14, 16.00, 0.00, 0.00069709, 0.00000149, GDX, 2, 26, 0.08, 0.00, 0.00000000, 0.00000000
trial0000110, AA, 246, 14, 17.57, 0.00, 0.00118977, 0.00005784, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000111, AA, 161, 14, 11.50, 0.00, 0.00034422, 0.00007601, GDX, 17, 26, 0.65, 0.00, 0.00000000, 0.00000000
trial0000112, AA, 246, 14, 17.57, 0.00, 0.00025053, 0.00000192, GDX, 9, 26, 0.35, 0.00, 0.00000000, 0.00000000
trial0000113, AA, 87, 14, 6.21, 0.00, 0.00040013, 0.00020042, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000114, AA, 222, 14, 15.86, 0.00, 0.00021767, 0.00000118, GDX, 32, 26, 1.23, 0.00, 0.00000000, 0.00000000
trial0000115, AA, 205, 14, 14.64, 0.00, 0.00014002, 0.00000130, GDX, 64, 26, 2.46, 0.00, 0.00000000, 0.00000000
trial0000116, AA, 469, 14, 33.50, 0.00, 0.00060538, 0.00001559, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000117, AA, 298, 14, 21.29, 0.00, 0.00124707, 0.00006059, GDX, 54, 26, 2.08, 0.00, 0.00000000, 0.00000000
trial0000118, AA, 316, 14, 22.57, 0.00, 0.00024933, 0.00000135, GDX, 17, 26, 0.65, 0.00, 0.00000000, 0.00000000
trial0000119, AA, 295, 14, 21.07, 0.00, 0.00048849, 0.00010402, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000120, AA, 127, 14, 9.07, 0.00, 0.00123782, 0.00008151, GDX, 17, 26, 0.65, 0.00, 0.00000000, 0.00000000
trial0000121, AA, 166, 14, 11.86, 0.00, 0.00028862, 0.00019714, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000122, AA, 336, 14, 24.00, 0.00, 0.00092417, 0.00006919, GDX, 15, 26, 0.58, 0.00, 0.00000000, 0.00000000
trial0000123, AA, 111, 14, 7.93, 0.00, 0.00037296, 0.00003448, GDX, 35, 26, 1.35, 0.00, 0.00000000, 0.00000000
trial0000124, AA, 320, 14, 22.86, 0.00, 0.00013716, 0.00000533, GDX, 57, 26, 2.19, 0.00, 0.00000000, 0.00000000
trial0000125, AA, 140, 14, 10.00, 0.00, 0.00023107, 0.00012350, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000126, AA, 278, 14, 19.86, 0.00, 0.00018678, 0.00034641, GDX, 32, 26, 1.23, 0.00, 0.00000000, 0.00000000
trial0000127, AA, 522, 14, 37.29, 0.00, 0.00022763, 0.00000108, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000128, AA, 322, 14, 23.00, 0.00, 0.00028032, 0.00008045, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000129, AA, 235, 14, 16.79, 0.00, 0.00021774, 0.00000130, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000130, AA, 276, 14, 19.71, 0.00, 0.00025781, 0.00000119, GDX, 9, 26, 0.35, 0.00, 0.00000000, 0.00000000
trial0000131, AA, 178, 14, 12.71, 0.00, 0.00318330, 0.00007389, GDX, 43, 26, 1.65, 0.00, 0.00000000, 0.00000000
trial0000132, AA, 202, 14, 14.43, 0.00, 0.00053247, 0.00011598, GDX, 7, 26, 0.27, 0.00, 0.00000000, 0.00000000
trial0000133, AA, 190, 14, 13.57, 0.00, 0.00076964, 0.00005873, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000134, AA, 124, 14, 8.86, 0.00, 0.00034454, 0.00000185, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000135, AA, 290, 14, 20.71, 0.00, 0.00061229, 0.00016557, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000136, AA, 97, 14, 6.93, 0.00, 0.00018673, 0.00004516, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000137, AA, 290, 14, 20.71, 0.00, 0.00018621, 0.00000093, GDX, 35, 26, 1.35, 0.00, 0.00000000, 0.00000000
trial0000138, AA, 107, 14, 7.64, 0.00, 0.00031401, 0.00048503, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000139, AA, 340, 14, 24.29, 0.00, 0.00206539, 0.00043276, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000140, AA, 405, 14, 28.93, 0.00, 0.00245271, 0.00019202, GDX, 18, 26, 0.69, 0.00, 0.00000000, 0.00000000
trial0000141, AA, 363, 14, 25.93, 0.00, 0.00018969, 0.00001077, GDX, 40, 26, 1.54, 0.00, 0.00000000, 0.00000000
trial0000142, AA, 177, 14, 12.64, 0.00, 0.00022539, 0.00000119, GDX, 6, 26, 0.23, 0.00, 0.00000000, 0.00000000
trial0000143, AA, 90, 14, 6.43, 0.00, 0.00039108, 0.00000702, GDX, 2, 26, 0.08, 0.00, 0.00000000, 0.00000000
trial0000144, AA, 33, 14, 2.36, 0.00, 0.00044084, 0.00002342, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000145, AA, 194, 14, 13.86, 0.00, 0.00077395, 0.00006299, GDX, 18, 26, 0.69, 0.00, 0.00000000, 0.00000000
trial0000146, AA, 325, 14, 23.21, 0.00, 0.00042891, 0.00000077, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000147, AA, 236.5, 14, 16.89, 0.00, 0.00030560, 0.00004619, GDX, 33.5, 26, 1.29, 0.00, 0.00000000, 0.00000000
trial0000148, AA, 259, 14, 18.50, 0.00, 0.00102836, 0.00016187, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000149, AA, 174, 14, 12.43, 0.00, 0.00046671, 0.00019399, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000150, AA, 98, 14, 7.00, 0.00, 0.00140524, 0.00012436, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000151, AA, 382, 14, 27.29, 0.00, 0.00011399, 0.00000599, GDX, 81, 26, 3.12, 0.00, 0.00000000, 0.00000000
trial0000152, AA, 259, 14, 18.50, 0.00, 0.00135770, 0.00007062, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000153, AA, 321, 14, 22.93, 0.00, 0.00020577, 0.00001556, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000154, AA, 152, 14, 10.86, 0.00, 0.00057711, 0.00006982, GDX, 41, 26, 1.58, 0.00, 0.00000000, 0.00000000
trial0000155, AA, 351, 14, 25.07, 0.00, 0.00022750, 0.00000985, GDX, 46, 26, 1.77, 0.00, 0.00000000, 0.00000000
trial0000156, AA, 222, 14, 15.86, 0.00, 0.00018058, 0.00010548, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000157, AA, 326, 14, 23.29, 0.00, 0.00019886, 0.00001830, GDX, 31, 26, 1.19, 0.00, 0.00000000, 0.00000000
trial0000158, AA, 222, 14, 15.86, 0.00, 0.00044825, 0.00046578, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000159, AA, 328, 14, 23.43, 0.00, 0.00068658, 0.00009971, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000160, AA, 292, 14, 20.86, 0.00, 0.00106218, 0.00032452, GDX, 18, 26, 0.69, 0.00, 0.00000000, 0.00000000
trial0000161, AA, 255, 14, 18.21, 0.00, 0.00088964, 0.00000249, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000162, AA, 127, 14, 9.07, 0.00, 0.00019503, 0.00000093, GDX, 133, 26, 5.12, 0.00, 0.00000000, 0.00000000
trial0000163, AA, 346, 14, 24.71, 0.00, 0.00028856, 0.00000864, GDX, 31, 26, 1.19, 0.00, 0.00000000, 0.00000000
trial0000164, AA, 145, 14, 10.36, 0.00, 0.00037939, 0.00000111, GDX, 120, 26, 4.62, 0.00, 0.00000000, 0.00000000
trial0000165, AA, 240, 14, 17.14, 0.00, 0.00029703, 0.00007505, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000166, AA, 249, 14, 17.79, 0.00, 0.00024920, 0.00000076, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000167, AA, 86, 14, 6.14, 0.00, 0.00080937, 0.00012768, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000168, AA, 151, 14, 10.79, 0.00, 0.00019742, 0.00001889, GDX, 44, 26, 1.69, 0.00, 0.00000000, 0.00000000
trial0000169, AA, 91, 14, 6.50, 0.00, 0.00043638, 0.00002959, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000170, AA, 307, 14, 21.93, 0.00, 0.00131614, 0.00011291, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000171, AA, 336, 14, 24.00, 0.00, 0.00013410, 0.00000082, GDX, 31, 26, 1.19, 0.00, 0.00000000, 0.00000000
trial0000172, AA, 327, 14, 23.36, 0.00, 0.00064587, 0.00004913, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000173, AA, 230, 14, 16.43, 0.00, 0.00034414, 0.00004945, GDX, 50, 26, 1.92, 0.00, 0.00000000, 0.00000000
trial0000174, AA, 122, 14, 8.71, 0.00, 0.00020059, 0.00000104, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000175, AA, 194, 14, 13.86, 0.00, 0.00015635, 0.00003163, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000176, AA, 180, 14, 12.86, 0.00, 0.00067524, 0.00001639, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000177, AA, 231, 14, 16.50, 0.00, 0.00107799, 0.00006422, GDX, 1, 26, 0.04, 0.00, 0.00000000, 0.00000000
trial0000178, AA, 134, 14, 9.57, 0.00, 0.00104201, 0.00001698, GDX, 129, 26, 4.96, 0.00, 0.00000000, 0.00000000
trial0000179, AA, 205, 14, 14.64, 0.00, 0.00022345, 0.00000158, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000180, AA, 322, 14, 23.00, 0.00, 0.00056571, 0.00000406, GDX, 34, 26, 1.31, 0.00, 0.00000000, 0.00000000
trial0000181, AA, 202, 14, 14.43, 0.00, 0.00044186, 0.00003153, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000182, AA, 346, 14, 24.71, 0.00, 0.00044711, 0.00006577, GDX, 34, 26, 1.31, 0.00, 0.00000000, 0.00000000
trial0000183, AA, 88, 14, 6.29, 0.00, 0.00036515, 0.00003269, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000184, AA, 133, 14, 9.50, 0.00, 0.00015810, 0.00021133, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000185, AA, 245, 14, 17.50, 0.00, 0.00020939, 0.00000085, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000186, AA, 176, 14, 12.57, 0.00, 0.00032150, 0.00006197, GDX, 2, 26, 0.08, 0.00, 0.00000000, 0.00000000
trial0000187, AA, 387, 14, 27.64, 0.00, 0.00053099, 0.00000115, GDX, 35, 26, 1.35, 0.00, 0.00000000, 0.00000000
trial0000188, AA, 51, 14, 3.64, 0.00, 0.00021345, 0.00000158, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
trial0000189, AA, 288, 14, 20.57, 0.00, 0.00020194, 0.00001160, GDX, 21, 26, 0.81, 0.00, 0.00000000, 0.00000000
trial0000190, AA, 328, 14, 23.43, 0.00, 0.00057157, 0.00018688, GDX, 11, 26, 0.42, 0.00, 0.00000000, 0.00000000
trial0000191, AA, 134, 14, 9.57, 0.00, 0.00049452, 0.00022528, GDX, 0, 26, 0.00, 0.00, 0.00000000, 0.00000000
