trial0000040, GVWY, 1033.5, 38, 27.20, 1.00, 0.00000124, 0.00000013, ZIC, 55.5, 2, 27.75, 0.00, 0.00000406, 0.00000029
trial0000041, GVWY, 825, 38, 21.71, 1.00, 0.00000113, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000337, 0.00000030
trial0000042, GVWY, 906, 38, 23.84, 1.00, 0.00000128, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000332, 0.00000028
trial0000043, GVWY, 1110, 38, 29.21, 1.00, 0.00000122, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000339, 0.00000028
trial0000044, GVWY, 763, 38, 20.08, 0.00, 0.00000125, 0.00000013, ZIC, 6, 2, 3.00, 0.00, 0.00000436, 0.00000026
trial0000045, GVWY, 922.5, 38, 24.28, 1.00, 0.00000129, 0.00000013, ZIC, 16.5, 2, 8.25, 0.00, 0.00000394, 0.00000028
trial0000046, GVWY, 835, 38, 21.97, 1.00, 0.00000117, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000327, 0.00000062
trial0000047, GVWY, 983.5, 38, 25.88, 1.00, 0.00000109, 0.00000014, ZIC, 24.5, 2, 12.25, 0.00, 0.00000362, 0.00000034
trial0000048, GVWY, 850, 38, 22.37, 1.00, 0.00000116, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000318, 0.00000027
trial0000049, GVWY, 636, 38, 16.74, 1.00, 0.00000123, 0.00000014, ZIC, 49, 2, 24.50, 0.00, 0.00000396, 0.00000028
trial0000050, GVWY, 1296, 38, 34.11, 1.00, 0.00000113, 0.00000014, ZIC, 1, 2, 0.50, 0.00, 0.00000634, 0.00000036
trial0000051, GVWY, 873.5, 38, 22.99, 1.00, 0.00000109, 0.00000014, ZIC, 49.5, 2, 24.75, 0.00, 0.00000345, 0.00000029
trial0000052, GVWY, 738, 38, 19.42, 0.00, 0.00000111, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000326, 0.00000031
trial0000053, GVWY, 1171, 38, 30.82, 1.00, 0.00000110, 0.00000013, ZIC, 28, 2, 14.00, 0.00, 0.00000346, 0.00000028
trial0000054, GVWY, 995, 38, 26.18, 1.00, 0.00000122, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000340, 0.00000032
trial0000055, GVWY, 1006, 38, 26.47, 1.00, 0.00000124, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000320, 0.00000028
trial0000056, GVWY, 803, 38, 21.13, 1.00, 0.00000126, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000309, 0.00000033
trial0000057, GVWY, 1219.25, 38, 32.09, 1.00, 0.00000132, 0.00000014, ZIC, 52.75, 2, 26.38, 0.00, 0.00000390, 0.00000026
trial0000058, GVWY, 957, 38, 25.18, 1.00, 0.00000122, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000323, 0.00000030
trial0000059, GVWY, 831, 38, 21.87, 1.00, 0.00000136, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000399, 0.00000027
trial0000060, GVWY, 865.5, 38, 22.78, 1.00, 0.00000113, 0.00000014, ZIC, 55.5, 2, 27.75, 0.00, 0.00000337, 0.00000025
trial0000061, GVWY, 837, 38, 22.03, 1.00, 0.00000113, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000357, 0.00000026
trial0000062, GVWY, 729, 38, 19.18, 0.00, 0.00000149, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000321, 0.00000032
trial0000063, GVWY, 923, 38, 24.29, 1.00, 0.00000115, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000326, 0.00000031
trial0000064, GVWY, 778, 38, 20.47, 1.00, 0.00000118, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000311, 0.00000026
trial0000065, GVWY, 927, 38, 24.39, 1.00, 0.00000121, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000318, 0.00000025
trial0000066, GVWY, 1138, 38, 29.95, 1.00, 0.00000131, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000341, 0.00000024
trial0000067, GVWY, 903, 38, 23.76, 1.00, 0.00000144, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000318, 0.00000031
trial0000068, GVWY, 1090, 38, 28.68, 1.00, 0.00000118, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000345, 0.00000028
trial0000069, GVWY, 945.5, 38, 24.88, 1.00, 0.00000113, 0.00000013, ZIC, 8.5, 2, 4.25, 0.00, 0.00000339, 0.00000033
trial0000070, GVWY, 883, 38, 23.24, 1.00, 0.00000118, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000326, 0.00000029
trial0000071, GVWY, 902, 38, 23.74, 1.00, 0.00000139, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000368, 0.00000032
trial0000072, GVWY, 1017, 38, 26.76, 1.00, 0.00000139, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000358, 0.00000025
trial0000073, GVWY, 827.5, 38, 21.78, 0.00, 0.00000125, 0.00000013, ZIC, 27.5, 2, 13.75, 0.00, 0.00000415, 0.00000029
trial0000074, GVWY, 776.5, 38, 20.43, 1.00, 0.00000134, 0.00000014, ZIC, 46.5, 2, 23.25, 1.00, 0.00000402, 0.00000027
trial0000075, GVWY, 888, 38, 23.37, 1.00, 0.00000135, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000345, 0.00000028
trial0000076, GVWY, 960.5, 38, 25.28, 1.00, 0.00000147, 0.00000015, ZIC, 77.5, 2, 38.75, 0.00, 0.00000395, 0.00000029
trial0000077, GVWY, 1055, 38, 27.76, 1.00, 0.00000118, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000388, 0.00000028
trial0000078, GVWY, 873, 38, 22.97, 1.00, 0.00000116, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000354, 0.00000029
trial0000079, GVWY, 961, 38, 25.29, 1.00, 0.00000133, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000327, 0.00000028
trial0000080, GVWY, 822, 38, 21.63, 1.00, 0.00000133, 0.00000012, ZIC, 55, 2, 27.50, 0.00, 0.00000319, 0.00000025
trial0000081, GVWY, 986, 38, 25.95, 0.00, 0.00000139, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000411, 0.00000046
trial0000082, GVWY, 924.5, 38, 24.33, 1.00, 0.00000118, 0.00000013, ZIC, 136.5, 2, 68.25, 1.00, 0.00000362, 0.00000029
trial0000083, GVWY, 929, 38, 24.45, 1.00, 0.00000122, 0.00000013, ZIC, 59, 2, 29.50, 1.00, 0.00000366, 0.00000026
trial0000084, GVWY, 798, 38, 21.00, 1.00, 0.00000123, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000358, 0.00000032
trial0000085, GVWY, 925, 38, 24.34, 1.00, 0.00000125, 0.00000016, ZIC, 26, 2, 13.00, 0.00, 0.00000406, 0.00000031
trial0000086, GVWY, 748, 38, 19.68, 1.00, 0.00000111, 0.00000012, ZIC, 68, 2, 34.00, 1.00, 0.00000381, 0.00000028
trial0000087, GVWY, 621, 38, 16.34, 0.00, 0.00000131, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000359, 0.00000029
trial0000088, GVWY, 829, 38, 21.82, 0.00, 0.00000118, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000330, 0.00000032
trial0000089, GVWY, 699, 38, 18.39, 0.00, 0.00000127, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000342, 0.00000031
trial0000090, GVWY, 979.5, 38, 25.78, 1.00, 0.00000187, 0.00000013, ZIC, 12.5, 2, 6.25, 0.00, 0.00000361, 0.00000025
trial0000091, GVWY, 647, 38, 17.03, 0.00, 0.00000121, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000343, 0.00000033
trial0000092, GVWY, 934.5, 38, 24.59, 1.00, 0.00000130, 0.00000013, ZIC, 49.5, 2, 24.75, 0.00, 0.00000355, 0.00000028
trial0000093, GVWY, 977, 38, 25.71, 1.00, 0.00000115, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000396, 0.00000029
trial0000094, GVWY, 1022, 38, 26.89, 1.00, 0.00000137, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000346, 0.00000026
trial0000095, GVWY, 627, 38, 16.50, 0.00, 0.00000116, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000336, 0.00000024
trial0000096, GVWY, 816, 38, 21.47, 1.00, 0.00000119, 0.00000013, ZIC, 31, 2, 15.50, 0.00, 0.00000382, 0.00000026
trial0000097, GVWY, 937, 38, 24.66, 1.00, 0.00000119, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000385, 0.00000037
trial0000098, GVWY, 934, 38, 24.58, 1.00, 0.00000114, 0.00000013, ZIC, 16, 2, 8.00, 0.00, 0.00000401, 0.00000025
trial0000099, GVWY, 696, 38, 18.32, 0.00, 0.00000114, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000329, 0.00000025
trial0000100, GVWY, 930, 38, 24.47, 1.00, 0.00000118, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000332, 0.00000026
trial0000101, GVWY, 981, 38, 25.82, 1.00, 0.00000132, 0.00000013, ZIC, 78, 2, 39.00, 1.00, 0.00000443, 0.00000029
trial0000102, GVWY, 977.75, 38, 25.73, 1.00, 0.00000113, 0.00000013, ZIC, 47.25, 2, 23.62, 0.00, 0.00000386, 0.00000029
trial0000103, GVWY, 880, 38, 23.16, 1.00, 0.00000114, 0.00000012, ZIC, 34, 2, 17.00, 0.00, 0.00000387, 0.00000026
trial0000104, GVWY, 1108, 38, 29.16, 1.00, 0.00000115, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000336, 0.00000025
trial0000105, GVWY, 943.5, 38, 24.83, 1.00, 0.00000116, 0.00000013, ZIC, 65.5, 2, 32.75, 0.00, 0.00000410, 0.00000027
trial0000106, GVWY, 1045, 38, 27.50, 1.00, 0.00000132, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000377, 0.00000026
trial0000107, GVWY, 730, 38, 19.21, 1.00, 0.00000122, 0.00000013, ZIC, 32, 2, 16.00, 0.00, 0.00000408, 0.00000034
trial0000108, GVWY, 1070, 38, 28.16, 1.00, 0.00000136, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000381, 0.00000030
trial0000109, GVWY, 850, 38, 22.37, 1.00, 0.00000135, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000332, 0.00000027
trial0000110, GVWY, 1118, 38, 29.42, 1.00, 0.00000115, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000362, 0.00000038
trial0000111, GVWY, 1121, 38, 29.50, 1.00, 0.00000135, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000378, 0.00000032
trial0000112, GVWY, 770, 38, 20.26, 0.00, 0.00000117, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000318, 0.00000026
trial0000113, GVWY, 892.5, 38, 23.49, 1.00, 0.00000123, 0.00000013, ZIC, 47.5, 2, 23.75, 1.00, 0.00000371, 0.00000024
trial0000114, GVWY, 963.5, 38, 25.36, 1.00, 0.00000119, 0.00000014, ZIC, 4.5, 2, 2.25, 0.00, 0.00000351, 0.00000026
trial0000115, GVWY, 794, 38, 20.89, 1.00, 0.00000118, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000308, 0.00000030
trial0000116, GVWY, 947.5, 38, 24.93, 1.00, 0.00000123, 0.00000013, ZIC, 39.5, 2, 19.75, 0.00, 0.00000314, 0.00000027
trial0000117, GVWY, 905, 38, 23.82, 1.00, 0.00000112, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000318, 0.00000035
trial0000118, GVWY, 1164.75, 38, 30.65, 1.00, 0.00000109, 0.00000013, ZIC, 33.25, 2, 16.62, 0.00, 0.00000336, 0.00000026
trial0000119, GVWY, 863, 38, 22.71, 1.00, 0.00000118, 0.00000016, ZIC, 42, 2, 21.00, 0.00, 0.00000354, 0.00000030
trial0000120, GVWY, 1008, 38, 26.53, 1.00, 0.00000116, 0.00000013, ZIC, 3, 2, 1.50, 0.00, 0.00000359, 0.00000026
trial0000121, GVWY, 950, 38, 25.00, 1.00, 0.00000119, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000344, 0.00000025
trial0000122, GVWY, 1083, 38, 28.50, 1.00, 0.00000115, 0.00000013, ZIC, 34, 2, 17.00, 0.00, 0.00000358, 0.00000028
trial0000123, GVWY, 982, 38, 25.84, 1.00, 0.00000122, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000353, 0.00000025
trial0000124, GVWY, 1006, 38, 26.47, 1.00, 0.00000121, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000321, 0.00000027
trial0000125, GVWY, 799, 38, 21.03, 1.00, 0.00000113, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000321, 0.00000027
trial0000126, GVWY, 666, 38, 17.53, 1.00, 0.00000122, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000317, 0.00000026
trial0000127, GVWY, 899, 38, 23.66, 1.00, 0.00000131, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000321, 0.00000043
trial0000128, GVWY, 555, 38, 14.61, 0.00, 0.00000112, 0.00000013, ZIC, 25, 2, 12.50, 0.00, 0.00000336, 0.00000042
trial0000129, GVWY, 1092, 38, 28.74, 1.00, 0.00000113, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000360, 0.00000035
trial0000130, GVWY, 1113.5, 38, 29.30, 1.00, 0.00000121, 0.00000012, ZIC, 25.5, 2, 12.75, 0.00, 0.00000378, 0.00000025
trial0000131, GVWY, 839.5, 38, 22.09, 1.00, 0.00000123, 0.00000013, ZIC, 21.5, 2, 10.75, 0.00, 0.00000400, 0.00000027
trial0000132, GVWY, 1210, 38, 31.84, 1.00, 0.00000116, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000332, 0.00000029
trial0000133, GVWY, 668, 38, 17.58, 0.00, 0.00000116, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000331, 0.00000026
trial0000134, GVWY, 1039, 38, 27.34, 1.00, 0.00000116, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000321, 0.00000027
trial0000135, GVWY, 917, 38, 24.13, 1.00, 0.00000117, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000341, 0.00000026
trial0000136, GVWY, 840.5, 38, 22.12, 0.00, 0.00000119, 0.00000013, ZIC, 34.5, 2, 17.25, 0.00, 0.00000344, 0.00000027
trial0000137, GVWY, 977.5, 38, 25.72, 1.00, 0.00000116, 0.00000013, ZIC, 56.5, 2, 28.25, 0.00, 0.00000336, 0.00000028
trial0000138, GVWY, 1052, 38, 27.68, 1.00, 0.00000125, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000321, 0.00000028
trial0000139, GVWY, 994, 38, 26.16, 1.00, 0.00000118, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000360, 0.00000026
trial0000140, GVWY, 807, 38, 21.24, 0.00, 0.00000120, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000337, 0.00000030
trial0000141, GVWY, 791, 38, 20.82, 0.00, 0.00000117, 0.00000013, ZIC, 50, 2, 25.00, 0.00, 0.00000326, 0.00000025
trial0000142, GVWY, 1014.5, 38, 26.70, 1.00, 0.00000153, 0.00000013, ZIC, 5.5, 2, 2.75, 0.00, 0.00000361, 0.00000028
trial0000143, GVWY, 1032.75, 38, 27.18, 1.00, 0.00000132, 0.00000013, ZIC, 91.25, 2, 45.62, 1.00, 0.00000597, 0.00000025
trial0000144, GVWY, 1071, 38, 28.18, 1.00, 0.00000132, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000357, 0.00000026
trial0000145, GVWY, 850, 38, 22.37, 1.00, 0.00000124, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000315, 0.00000023
trial0000146, GVWY, 859, 38, 22.61, 1.00, 0.00000116, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000489, 0.00000032
trial0000147, GVWY, 895, 38, 23.55, 1.00, 0.00000118, 0.00000013, ZIC, 47, 2, 23.50, 0.00, 0.00000332, 0.00000028
trial0000148, GVWY, 931, 38, 24.50, 1.00, 0.00000120, 0.00000014, ZIC, 19, 2, 9.50, 0.00, 0.00000399, 0.00000032
trial0000149, GVWY, 758, 38, 19.95, 0.00, 0.00000134, 0.00000014, ZIC, 6, 2, 3.00, 0.00, 0.00000375, 0.00000029
trial0000150, GVWY, 1104, 38, 29.05, 1.00, 0.00000133, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000319, 0.00000027
trial0000151, GVWY, 721, 38, 18.97, 1.00, 0.00000114, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000373, 0.00000031
trial0000152, GVWY, 911.5, 38, 23.99, 1.00, 0.00000124, 0.00000014, ZIC, 55.5, 2, 27.75, 1.00, 0.00000885, 0.00000038
trial0000153, GVWY, 922, 38, 24.26, 1.00, 0.00000132, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000336, 0.00000026
trial0000154, GVWY, 798, 38, 21.00, 1.00, 0.00000126, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000351, 0.00000026
trial0000155, GVWY, 882, 38, 23.21, 1.00, 0.00000124, 0.00000013, ZIC, 49, 2, 24.50, 0.00, 0.00000426, 0.00000028
trial0000156, GVWY, 1063, 38, 27.97, 1.00, 0.00000121, 0.00000012, ZIC, 0, 2, 0.00, 0.00, 0.00000326, 0.00000032
trial0000157, GVWY, 1011, 38, 26.61, 1.00, 0.00000126, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000345, 0.00000029
trial0000158, GVWY, 1058, 38, 27.84, 1.00, 0.00000121, 0.00000013, ZIC, 19, 2, 9.50, 0.00, 0.00000367, 0.00000025
trial0000159, GVWY, 845, 38, 22.24, 1.00, 0.00000147, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000305, 0.00000024
trial0000160, GVWY, 838.5, 38, 22.07, 0.00, 0.00000114, 0.00000013, ZIC, 28.5, 2, 14.25, 0.00, 0.00000347, 0.00000029
trial0000161, GVWY, 1081, 38, 28.45, 1.00, 0.00000123, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000325, 0.00000026
trial0000162, GVWY, 642, 38, 16.89, 0.00, 0.00000110, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000329, 0.00000024
trial0000163, GVWY, 1180, 38, 31.05, 1.00, 0.00000142, 0.00000013, ZIC, 17, 2, 8.50, 0.00, 0.00000351, 0.00000027
trial0000164, GVWY, 869.5, 38, 22.88, 1.00, 0.00000124, 0.00000013, ZIC, 59.5, 2, 29.75, 0.00, 0.00000579, 0.00000025
trial0000165, GVWY, 917, 38, 24.13, 1.00, 0.00000113, 0.00000012, ZIC, 0, 2, 0.00, 0.00, 0.00000324, 0.00000022
trial0000166, GVWY, 720.5, 38, 18.96, 0.00, 0.00000115, 0.00000013, ZIC, 23.5, 2, 11.75, 0.00, 0.00000337, 0.00000031
trial0000167, GVWY, 859, 38, 22.61, 1.00, 0.00000125, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000342, 0.00000031
trial0000168, GVWY, 924, 38, 24.32, 1.00, 0.00000111, 0.00000012, ZIC, 0, 2, 0.00, 0.00, 0.00000357, 0.00000026
trial0000169, GVWY, 827, 38, 21.76, 1.00, 0.00000117, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000340, 0.00000025
trial0000170, GVWY, 756, 38, 19.89, 1.00, 0.00000125, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000339, 0.00000025
trial0000171, GVWY, 849.5, 38, 22.36, 0.00, 0.00000120, 0.00000013, ZIC, 33.5, 2, 16.75, 0.00, 0.00000384, 0.00000028
trial0000172, GVWY, 1004, 38, 26.42, 1.00, 0.00000121, 0.00000012, ZIC, 0, 2, 0.00, 0.00, 0.00000312, 0.00000024
trial0000173, GVWY, 1192, 38, 31.37, 1.00, 0.00000151, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000399, 0.00000029
trial0000174, GVWY, 860, 38, 22.63, 1.00, 0.00000118, 0.00000012, ZIC, 0, 2, 0.00, 0.00, 0.00000328, 0.00000026
trial0000175, GVWY, 935, 38, 24.61, 1.00, 0.00000138, 0.00000014, ZIC, 0, 2, 0.00, 0.00, 0.00000312, 0.00000027
trial0000176, GVWY, 928, 38, 24.42, 1.00, 0.00000123, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000376, 0.00000029
trial0000177, GVWY, 875, 38, 23.03, 0.00, 0.00000113, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000369, 0.00000026
trial0000178, GVWY, 1029, 38, 27.08, 1.00, 0.00000116, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000376, 0.00000026
trial0000179, GVWY, 773, 38, 20.34, 1.00, 0.00000120, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000328, 0.00000030
trial0000180, GVWY, 1022, 38, 26.89, 1.00, 0.00000131, 0.00000013, ZIC, 9, 2, 4.50, 0.00, 0.00000399, 0.00000024
trial0000181, GVWY, 1089, 38, 28.66, 1.00, 0.00000122, 0.00000013, ZIC, 0, 2, 0.00, 0.00, 0.00000362, 0.00000026
