trial0000052, AA, 217, 14, 15.50, 0.00, 0.00009297, 0.00000080, GVWY, 500, 26, 19.23, 1.00, 0.00000158, 0.00000017
trial0000053, AA, 184, 14, 13.14, 0.00, 0.00003545, 0.00000070, GVWY, 387, 26, 14.88, 1.00, 0.00000151, 0.00000016
trial0000054, AA, 196.25, 14, 14.02, 0.00, 0.00004486, 0.00000080, GVWY, 286.75, 26, 11.03, 0.00, 0.00000149, 0.00000015
trial0000055, AA, 35.5, 14, 2.54, 0.00, 0.00005811, 0.00000103, GVWY, 479.5, 26, 18.44, 1.00, 0.00000219, 0.00000019
trial0000056, AA, 133.5, 14, 9.54, 0.00, 0.00006040, 0.00000084, GVWY, 645.5, 26, 24.83, 1.00, 0.00000148, 0.00000017
trial0000057, AA, 229.5, 14, 16.39, 0.00, 0.00010428, 0.00000101, GVWY, 429.5, 26, 16.52, 0.00, 0.00000140, 0.00000016
trial0000058, AA, 113.5, 14, 8.11, 0.00, 0.00006222, 0.00000099, GVWY, 597.5, 26, 22.98, 1.00, 0.00000159, 0.00000016
trial0000059, AA, 62, 14, 4.43, 0.00, 0.00006317, 0.00000076, GVWY, 584, 26, 22.46, 1.00, 0.00000142, 0.00000018
trial0000060, AA, 184.5, 14, 13.18, 0.00, 0.00015608, 0.00000105, GVWY, 594.5, 26, 22.87, 1.00, 0.00000164, 0.00000019
trial0000061, AA, 240.5, 14, 17.18, 0.00, 0.00008653, 0.00000084, GVWY, 500.5, 26, 19.25, 1.00, 0.00000161, 0.00000017
trial0000062, AA, 377, 14, 26.93, 0.00, 0.00015122, 0.00000086, GVWY, 657, 26, 25.27, 1.00, 0.00000159, 0.00000019
trial0000063, AA, 264.75, 14, 18.91, 0.00, 0.00005250, 0.00000077, GVWY, 417.25, 26, 16.05, 1.00, 0.00000164, 0.00000016
trial0000064, AA, 70, 14, 5.00, 0.00, 0.00005072, 0.00000087, GVWY, 608, 26, 23.38, 1.00, 0.00000142, 0.00000015
trial0000065, AA, 212, 14, 15.14, 0.00, 0.00005168, 0.00000099, GVWY, 463, 26, 17.81, 1.00, 0.00000144, 0.00000016
trial0000066, AA, 206.5, 14, 14.75, 0.00, 0.00008878, 0.00000082, GVWY, 554.5, 26, 21.33, 1.00, 0.00000211, 0.00000017
trial0000067, AA, 44.5, 14, 3.18, 0.00, 0.00007366, 0.00000101, GVWY, 469.5, 26, 18.06, 1.00, 0.00000189, 0.00000017
trial0000068, AA, 200, 14, 14.29, 0.00, 0.00004128, 0.00000081, GVWY, 506, 26, 19.46, 1.00, 0.00000142, 0.00000017
trial0000069, AA, 142.5, 14, 10.18, 0.00, 0.00011069, 0.00000099, GVWY, 473.5, 26, 18.21, 1.00, 0.00000165, 0.00000017
trial0000070, AA, 27, 14, 1.93, 0.00, 0.00006620, 0.00000101, GVWY, 535, 26, 20.58, 1.00, 0.00000150, 0.00000019
trial0000071, AA, 371.5, 14, 26.54, 0.00, 0.00006938, 0.00000087, GVWY, 497.5, 26, 19.13, 1.00, 0.00000148, 0.00000016
trial0000072, AA, 193.5, 14, 13.82, 0.00, 0.00008290, 0.00000093, GVWY, 619.5, 26, 23.83, 1.00, 0.00000174, 0.00000017
trial0000073, AA, 164.5, 14, 11.75, 0.00, 0.00007351, 0.00000089, GVWY, 388.5, 26, 14.94, 1.00, 0.00000182, 0.00000019
trial0000074, AA, 160, 14, 11.43, 0.00, 0.00003027, 0.00000078, GVWY, 480, 26, 18.46, 1.00, 0.00000175, 0.00000017
trial0000075, AA, 237, 14, 16.93, 0.00, 0.00006013, 0.00000082, GVWY, 453, 26, 17.42, 0.00, 0.00000134, 0.00000017
trial0000076, AA, 231, 14, 16.50, 0.00, 0.00005471, 0.00000082, GVWY, 684, 26, 26.31, 1.00, 0.00000178, 0.00000018
trial0000077, AA, 109, 14, 7.79, 0.00, 0.00007775, 0.00000067, GVWY, 570, 26, 21.92, 1.00, 0.00000145, 0.00000014
trial0000078, AA, 118, 14, 8.43, 0.00, 0.00006533, 0.00000074, GVWY, 516, 26, 19.85, 1.00, 0.00000150, 0.00000018
trial0000079, AA, 165.5, 14, 11.82, 0.00, 0.00010459, 0.00000075, GVWY, 551.5, 26, 21.21, 1.00, 0.00000140, 0.00000014
trial0000080, AA, 322, 14, 23.00, 0.00, 0.00002924, 0.00000087, GVWY, 510, 26, 19.62, 1.00, 0.00000147, 0.00000019
trial0000081, AA, 286, 14, 20.43, 0.00, 0.00005044, 0.00000072, GVWY, 620, 26, 23.85, 1.00, 0.00000177, 0.00000017
trial0000082, AA, 56.5, 14, 4.04, 0.00, 0.00017066, 0.00000094, GVWY, 495.5, 26, 19.06, 1.00, 0.00000139, 0.00000018
trial0000083, AA, 63.5, 14, 4.54, 0.00, 0.00003703, 0.00000081, GVWY, 424.5, 26, 16.33, 1.00, 0.00000143, 0.00000015
trial0000084, AA, 166.5, 14, 11.89, 0.00, 0.00008505, 0.00000092, GVWY, 412.5, 26, 15.87, 1.00, 0.00000167, 0.00000018
trial0000085, AA, 107, 14, 7.64, 0.00, 0.00003137, 0.00000067, GVWY, 550, 26, 21.15, 1.00, 0.00000164, 0.00000016
trial0000086, AA, 215, 14, 15.36, 0.00, 0.00003852, 0.00000093, GVWY, 685, 26, 26.35, 1.00, 0.00000163, 0.00000017
trial0000087, AA, 235.5, 14, 16.82, 0.00, 0.00014305, 0.00000095, GVWY, 431.5, 26, 16.60, 0.00, 0.00000146, 0.00000018
trial0000088, AA, 142, 14, 10.14, 0.00, 0.00010482, 0.00000080, GVWY, 574, 26, 22.08, 1.00, 0.00000175, 0.00000017
trial0000089, AA, 197, 14, 14.07, 0.00, 0.00004579, 0.00000089, GVWY, 578, 26, 22.23, 1.00, 0.00000189, 0.00000016
trial0000090, AA, 248, 14, 17.71, 0.00, 0.00006191, 0.00000072, GVWY, 467, 26, 17.96, 1.00, 0.00000153, 0.00000016
trial0000091, AA, 190.5, 14, 13.61, 0.00, 0.00009406, 0.00000077, GVWY, 521.5, 26, 20.06, 1.00, 0.00000152, 0.00000014
trial0000092, AA, 291.5, 14, 20.82, 0.00, 0.00005346, 0.00000098, GVWY, 514.5, 26, 19.79, 1.00, 0.00000155, 0.00000017
trial0000093, AA, 259.25, 14, 18.52, 0.00, 0.00003108, 0.00000068, GVWY, 377.75, 26, 14.53, 1.00, 0.00000149, 0.00000018
trial0000094, AA, 182, 14, 13.00, 0.00, 0.00005330, 0.00000081, GVWY, 471, 26, 18.12, 1.00, 0.00000146, 0.00000017
trial0000095, AA, 144.5, 14, 10.32, 0.00, 0.00005267, 0.00000093, GVWY, 526.5, 26, 20.25, 1.00, 0.00000157, 0.00000016
trial0000096, AA, 210.5, 14, 15.04, 0.00, 0.00006841, 0.00000072, GVWY, 580.5, 26, 22.33, 1.00, 0.00000137, 0.00000015
trial0000097, AA, 172.5, 14, 12.32, 0.00, 0.00003988, 0.00000082, GVWY, 421.5, 26, 16.21, 0.00, 0.00000151, 0.00000016
trial0000098, AA, 114, 14, 8.14, 0.00, 0.00005125, 0.00000086, GVWY, 583, 26, 22.42, 1.00, 0.00000162, 0.00000017
trial0000099, AA, 255.5, 14, 18.25, 0.00, 0.00006298, 0.00000086, GVWY, 644.5, 26, 24.79, 1.00, 0.00000198, 0.00000016
trial0000100, AA, 251.5, 14, 17.96, 0.00, 0.00023724, 0.00000084, GVWY, 437.5, 26, 16.83, 0.00, 0.00000157, 0.00000016
trial0000101, AA, 149.5, 14, 10.68, 0.00, 0.00006698, 0.00000076, GVWY, 515.5, 26, 19.83, 1.00, 0.00000151, 0.00000015
trial0000102, AA, 135.5, 14, 9.68, 0.00, 0.00003831, 0.00000084, GVWY, 505.5, 26, 19.44, 1.00, 0.00000150, 0.00000016
trial0000103, AA, 69, 14, 4.93, 0.00, 0.00004105, 0.00000087, GVWY, 394, 26, 15.15, 0.00, 0.00000140, 0.00000018
trial0000104, AA, 111, 14, 7.93, 0.00, 0.00003446, 0.00000065, GVWY, 380, 26, 14.62, 0.00, 0.00000157, 0.00000015
trial0000105, AA, 151.5, 14, 10.82, 0.00, 0.00005257, 0.00000079, GVWY, 596.5, 26, 22.94, 1.00, 0.00000160, 0.00000018
trial0000106, AA, 106, 14, 7.57, 0.00, 0.00004762, 0.00000096, GVWY, 505, 26, 19.42, 1.00, 0.00000170, 0.00000017
trial0000107, AA, 235.5, 14, 16.82, 0.00, 0.00004594, 0.00000077, GVWY, 418.5, 26, 16.10, 1.00, 0.00000170, 0.00000018
trial0000108, AA, 111, 14, 7.93, 0.00, 0.00005496, 0.00000101, GVWY, 660, 26, 25.38, 1.00, 0.00000214, 0.00000019
trial0000109, AA, 149, 14, 10.64, 0.00, 0.00007429, 0.00000079, GVWY, 667, 26, 25.65, 1.00, 0.00000167, 0.00000018
trial0000110, AA, 140.5, 14, 10.04, 0.00, 0.00007761, 0.00000091, GVWY, 377.5, 26, 14.52, 1.00, 0.00000165, 0.00000016
trial0000111, AA, 205.5, 14, 14.68, 0.00, 0.00005066, 0.00000083, GVWY, 304.5, 26, 11.71, 1.00, 0.00000255, 0.00000016
trial0000112, AA, 195, 14, 13.93, 0.00, 0.00004997, 0.00000078, GVWY, 333, 26, 12.81, 0.00, 0.00000158, 0.00000018
trial0000113, AA, 168.5, 14, 12.04, 0.00, 0.00012032, 0.00000105, GVWY, 519.5, 26, 19.98, 1.00, 0.00000169, 0.00000019
trial0000114, AA, 119, 14, 8.50, 0.00, 0.00003564, 0.00000074, GVWY, 605, 26, 23.27, 1.00, 0.00000170, 0.00000016
trial0000115, AA, 213.5, 14, 15.25, 0.00, 0.00003790, 0.00000078, GVWY, 526.5, 26, 20.25, 1.00, 0.00000159, 0.00000017
trial0000116, AA, 160.5, 14, 11.46, 0.00, 0.00005484, 0.00000087, GVWY, 600.5, 26, 23.10, 1.00, 0.00000159, 0.00000017
trial0000117, AA, 289.25, 14, 20.66, 0.00, 0.00007611, 0.00000102, GVWY, 649.75, 26, 24.99, 1.00, 0.00000202, 0.00000019
trial0000118, AA, 164.5, 14, 11.75, 0.00, 0.00003594, 0.00000074, GVWY, 427.5, 26, 16.44, 1.00, 0.00000165, 0.00000018
trial0000119, AA, 99, 14, 7.07, 0.00, 0.00004193, 0.00000082, GVWY, 496, 26, 19.08, 1.00, 0.00000239, 0.00000017
trial0000120, AA, 229.5, 14, 16.39, 0.00, 0.00005633, 0.00000089, GVWY, 358.5, 26, 13.79, 0.00, 0.00000137, 0.00000016
trial0000121, AA, 230.5, 14, 16.46, 0.00, 0.00008841, 0.00000093, GVWY, 197.5, 26, 7.60, 0.00, 0.00000155, 0.00000017
trial0000122, AA, 138.5, 14, 9.89, 0.00, 0.00004787, 0.00000105, GVWY, 436.5, 26, 16.79, 0.00, 0.00000161, 0.00000017
trial0000123, AA, 195.25, 14, 13.95, 0.00, 0.00004217, 0.00000091, GVWY, 627.75, 26, 24.14, 1.00, 0.00000177, 0.00000017
trial0000124, AA, 187, 14, 13.36, 0.00, 0.00009256, 0.00000087, GVWY, 615, 26, 23.65, 1.00, 0.00000145, 0.00000016
trial0000125, AA, 244, 14, 17.43, 0.00, 0.00007702, 0.00000081, GVWY, 689, 26, 26.50, 1.00, 0.00000152, 0.00000019
trial0000126, AA, 150, 14, 10.71, 0.00, 0.00006072, 0.00000083, GVWY, 525, 26, 20.19, 1.00, 0.00000166, 0.00000015
trial0000127, AA, 87, 14, 6.21, 0.00, 0.00003387, 0.00000069, GVWY, 683, 26, 26.27, 1.00, 0.00000160, 0.00000015
trial0000128, AA, 292.5, 14, 20.89, 0.00, 0.00007452, 0.00000098, GVWY, 498.5, 26, 19.17, 1.00, 0.00000179, 0.00000015
trial0000129, AA, 166, 14, 11.86, 0.00, 0.00007088, 0.00000087, GVWY, 494, 26, 19.00, 1.00, 0.00000161, 0.00000019
trial0000130, AA, 100, 14, 7.14, 0.00, 0.00004302, 0.00000074, GVWY, 507, 26, 19.50, 1.00, 0.00000149, 0.00000016
trial0000131, AA, 133, 14, 9.50, 0.00, 0.00005639, 0.00000084, GVWY, 429, 26, 16.50, 1.00, 0.00000153, 0.00000016
trial0000132, AA, 346, 14, 24.71, 0.00, 0.00006566, 0.00000088, GVWY, 593, 26, 22.81, 1.00, 0.00000162, 0.00000016
trial0000133, AA, 27, 14, 1.93, 0.00, 0.00006438, 0.00000069, GVWY, 586, 26, 22.54, 0.00, 0.00000154, 0.00000022
trial0000134, AA, 168, 14, 12.00, 0.00, 0.00003964, 0.00000058, GVWY, 562, 26, 21.62, 1.00, 0.00000132, 0.00000016
trial0000135, AA, 124, 14, 8.86, 0.00, 0.00004045, 0.00000080, GVWY, 468, 26, 18.00, 1.00, 0.00000149, 0.00000016
trial0000136, AA, 286, 14, 20.43, 0.00, 0.00005133, 0.00000087, GVWY, 430, 26, 16.54, 1.00, 0.00000168, 0.00000016
trial0000137, AA, 51, 14, 3.64, 0.00, 0.00004198, 0.00000084, GVWY, 539, 26, 20.73, 1.00, 0.00000158, 0.00000017
trial0000138, AA, 43, 14, 3.07, 0.00, 0.00003796, 0.00000063, GVWY, 438, 26, 16.85, 1.00, 0.00000164, 0.00000015
trial0000139, AA, 178.5, 14, 12.75, 0.00, 0.00006482, 0.00000084, GVWY, 537.5, 26, 20.67, 1.00, 0.00000177, 0.00000016
trial0000140, AA, 64.5, 14, 4.61, 0.00, 0.00004865, 0.00000084, GVWY, 659.5, 26, 25.37, 1.00, 0.00000149, 0.00000015
trial0000141, AA, 202, 14, 14.43, 0.00, 0.00002697, 0.00000074, GVWY, 451, 26, 17.35, 1.00, 0.00000182, 0.00000016
trial0000142, AA, 75.5, 14, 5.39, 0.00, 0.00006255, 0.00000103, GVWY, 477.5, 26, 18.37, 1.00, 0.00000153, 0.00000019
trial0000143, AA, 101, 14, 7.21, 0.00, 0.00006944, 0.00000091, GVWY, 502, 26, 19.31, 1.00, 0.00000628, 0.00000019
trial0000144, AA, 152.5, 14, 10.89, 0.00, 0.00014574, 0.00000090, GVWY, 443.5, 26, 17.06, 1.00, 0.00000165, 0.00000016
trial0000145, AA, 107.5, 14, 7.68, 0.00, 0.00006636, 0.00000080, GVWY, 492.5, 26, 18.94, 0.00, 0.00000148, 0.00000016
trial0000146, AA, 576, 14, 41.14, 1.00, 0.00010701, 0.00000104, GVWY, 409, 26, 15.73, 0.00, 0.00000171, 0.00000016
trial0000147, AA, 179, 14, 12.79, 0.00, 0.00005621, 0.00000087, GVWY, 497, 26, 19.12, 1.00, 0.00000153, 0.00000016
trial0000148, AA, 182, 14, 13.00, 0.00, 0.00006572, 0.00000085, GVWY, 527, 26, 20.27, 0.00, 0.00000168, 0.00000017
trial0000149, AA, 257, 14, 18.36, 0.00, 0.00007210, 0.00000098, GVWY, 281, 26, 10.81, 0.00, 0.00000174, 0.00000018
trial0000150, AA, 54.5, 14, 3.89, 0.00, 0.00006910, 0.00000100, GVWY, 597.5, 26, 22.98, 1.00, 0.00000153, 0.00000017
trial0000151, AA, 104, 14, 7.43, 0.00, 0.00007179, 0.00000091, GVWY, 473, 26, 18.19, 1.00, 0.00000185, 0.00000016
trial0000152, AA, 228, 14, 16.29, 0.00, 0.00004399, 0.00000094, GVWY, 461, 26, 17.73, 1.00, 0.00000150, 0.00000017
trial0000153, AA, 90, 14, 6.43, 0.00, 0.00003237, 0.00000054, GVWY, 492, 26, 18.92, 1.00, 0.00000155, 0.00000017
trial0000154, AA, 209.5, 14, 14.96, 0.00, 0.00004330, 0.00000088, GVWY, 522.5, 26, 20.10, 1.00, 0.00000151, 0.00000016
trial0000155, AA, 279, 14, 19.93, 0.00, 0.00003619, 0.00000085, GVWY, 514, 26, 19.77, 1.00, 0.00000178, 0.00000016
trial0000156, AA, 96.5, 14, 6.89, 0.00, 0.00008051, 0.00000069, GVWY, 480.5, 26, 18.48, 1.00, 0.00000152, 0.00000018
trial0000157, AA, 282.5, 14, 20.18, 0.00, 0.00007181, 0.00000086, GVWY, 360.5, 26, 13.87, 0.00, 0.00000136, 0.00000015
trial0000158, AA, 120, 14, 8.57, 0.00, 0.00011837, 0.00000082, GVWY, 514, 26, 19.77, 1.00, 0.00000165, 0.00000016
trial0000159, AA, 353.5, 14, 25.25, 0.00, 0.00006986, 0.00000086, GVWY, 554.5, 26, 21.33, 1.00, 0.00000134, 0.00000015
trial0000160, AA, 276, 14, 19.71, 0.00, 0.00008939, 0.00000087, GVWY, 568, 26, 21.85, 1.00, 0.00000135, 0.00000018
trial0000161, AA, 194.5, 14, 13.89, 0.00, 0.00004563, 0.00000069, GVWY, 475.5, 26, 18.29, 1.00, 0.00000146, 0.00000016
trial0000162, AA, 122, 14, 8.71, 0.00, 0.00011185, 0.00000077, GVWY, 330, 26, 12.69, 1.00, 0.00000160, 0.00000015
trial0000163, AA, 172, 14, 12.29, 0.00, 0.00014134, 0.00000077, GVWY, 430, 26, 16.54, 0.00, 0.00000149, 0.00000017
trial0000164, AA, 106, 14, 7.57, 0.00, 0.00005122, 0.00000088, GVWY, 526, 26, 20.23, 1.00, 0.00000162, 0.00000015
trial0000165, AA, 245.5, 14, 17.54, 0.00, 0.00009159, 0.00000096, GVWY, 567.5, 26, 21.83, 1.00, 0.00000154, 0.00000018
trial0000166, AA, 157, 14, 11.21, 0.00, 0.00003507, 0.00000087, GVWY, 522, 26, 20.08, 1.00, 0.00000167, 0.00000016
trial0000167, AA, 366, 14, 26.14, 0.00, 0.00013629, 0.00000096, GVWY, 553, 26, 21.27, 1.00, 0.00000183, 0.00000017
trial0000168, AA, 117, 14, 8.36, 0.00, 0.00012041, 0.00000093, GVWY, 425, 26, 16.35, 1.00, 0.00000138, 0.00000016
trial0000169, AA, 230.5, 14, 16.46, 0.00, 0.00007743, 0.00000093, GVWY, 545.5, 26, 20.98, 1.00, 0.00000148, 0.00000018
trial0000170, AA, 103.5, 14, 7.39, 0.00, 0.00004539, 0.00000085, GVWY, 596.5, 26, 22.94, 1.00, 0.00000169, 0.00000017
trial0000171, AA, 137.5, 14, 9.82, 0.00, 0.00012341, 0.00000092, GVWY, 637.5, 26, 24.52, 1.00, 0.00000154, 0.00000017
trial0000172, AA, 138.5, 14, 9.89, 0.00, 0.00003905, 0.00000080, GVWY, 468.5, 26, 18.02, 1.00, 0.00000165, 0.00000016
trial0000173, AA, 123.5, 14, 8.82, 0.00, 0.00004468, 0.00000081, GVWY, 585.5, 26, 22.52, 1.00, 0.00000163, 0.00000016
trial0000174, AA, 210.75, 14, 15.05, 0.00, 0.00006847, 0.00000069, GVWY, 307.25, 26, 11.82, 0.00, 0.00000177, 0.00000016
trial0000175, AA, 225.25, 14, 16.09, 0.00, 0.00005842, 0.00000109, GVWY, 402.75, 26, 15.49, 1.00, 0.00000175, 0.00000019
trial0000176, AA, 44.5, 14, 3.18, 0.00, 0.00008994, 0.00000079, GVWY, 418.5, 26, 16.10, 1.00, 0.00000155, 0.00000017
trial0000177, AA, 113, 14, 8.07, 0.00, 0.00004683, 0.00000086, GVWY, 442, 26, 17.00, 1.00, 0.00000163, 0.00000018
trial0000178, AA, 268.5, 14, 19.18, 0.00, 0.00004580, 0.00000085, GVWY, 379.5, 26, 14.60, 1.00, 0.00000166, 0.00000015
trial0000179, AA, 224.5, 14, 16.04, 0.00, 0.00004884, 0.00000083, GVWY, 548.5, 26, 21.10, 1.00, 0.00000165, 0.00000017
trial0000180, AA, 136, 14, 9.71, 0.00, 0.00005409, 0.00000076, GVWY, 561, 26, 21.58, 1.00, 0.00000140, 0.00000015
trial0000181, AA, 146, 14, 10.43, 0.00, 0.00003484, 0.00000072, GVWY, 467, 26, 17.96, 0.00, 0.00000168, 0.00000017
trial0000182, AA, 191, 14, 13.64, 0.00, 0.00004991, 0.00000089, GVWY, 528, 26, 20.31, 1.00, 0.00000204, 0.00000016
trial0000183, AA, 193.5, 14, 13.82, 0.00, 0.00005003, 0.00000082, GVWY, 566.5, 26, 21.79, 1.00, 0.00000178, 0.00000016
trial0000184, AA, 262.5, 14, 18.75, 0.00, 0.00011673, 0.00000093, GVWY, 524.5, 26, 20.17, 1.00, 0.00000162, 0.00000018
