trial0000044, GVWY, 1264, 34, 37.18, 1.00, 0.00000113, 0.00000014, SHVR, 73, 6, 12.17, 0.00, 0.00000238, 0.00000021
trial0000045, GVWY, 1497, 34, 44.03, 1.00, 0.00000129, 0.00000017, SHVR, 257, 6, 42.83, 0.00, 0.00000238, 0.00000022
trial0000046, GVWY, 1130, 34, 33.24, 1.00, 0.00000139, 0.00000014, SHVR, 219, 6, 36.50, 1.00, 0.00000237, 0.00000020
trial0000047, GVWY, 1731, 34, 50.91, 1.00, 0.00000110, 0.00000016, SHVR, 404, 6, 67.33, 1.00, 0.00000322, 0.00000027
trial0000048, GVWY, 913, 34, 26.85, 1.00, 0.00000131, 0.00000014, SHVR, 337, 6, 56.17, 1.00, 0.00000245, 0.00000027
trial0000049, GVWY, 1219, 34, 35.85, 1.00, 0.00000125, 0.00000016, SHVR, 229, 6, 38.17, 0.00, 0.00000282, 0.00000029
trial0000050, GVWY, 1357, 34, 39.91, 1.00, 0.00000118, 0.00000014, SHVR, 59, 6, 9.83, 0.00, 0.00000238, 0.00000020
trial0000051, GVWY, 1100, 34, 32.35, 0.00, 0.00000114, 0.00000015, SHVR, 201, 6, 33.50, 0.00, 0.00000248, 0.00000026
trial0000052, GVWY, 1331.5, 34, 39.16, 1.00, 0.00000158, 0.00000014, SHVR, 290.5, 6, 48.42, 0.00, 0.00000397, 0.00000024
trial0000053, GVWY, 1279, 34, 37.62, 1.00, 0.00000127, 0.00000014, SHVR, 151, 6, 25.17, 0.00, 0.00000237, 0.00000020
trial0000054, GVWY, 1125, 34, 33.09, 1.00, 0.00000114, 0.00000014, SHVR, 53, 6, 8.83, 0.00, 0.00000273, 0.00000023
trial0000055, GVWY, 949.75, 34, 27.93, 0.00, 0.00000121, 0.00000014, SHVR, 323.25, 6, 53.88, 0.00, 0.00000336, 0.00000024
trial0000056, GVWY, 1133.5, 34, 33.34, 0.00, 0.00000119, 0.00000014, SHVR, 184.5, 6, 30.75, 0.00, 0.00000220, 0.00000020
trial0000057, GVWY, 1567, 34, 46.09, 1.00, 0.00000119, 0.00000014, SHVR, 190, 6, 31.67, 0.00, 0.00000268, 0.00000024
trial0000058, GVWY, 1224, 34, 36.00, 1.00, 0.00000127, 0.00000015, SHVR, 185, 6, 30.83, 1.00, 0.00000274, 0.00000025
trial0000059, GVWY, 1308.5, 34, 38.49, 1.00, 0.00000141, 0.00000013, SHVR, 379.5, 6, 63.25, 1.00, 0.00000336, 0.00000022
trial0000060, GVWY, 1232.5, 34, 36.25, 1.00, 0.00000146, 0.00000013, SHVR, 192.5, 6, 32.08, 1.00, 0.00000252, 0.00000020
trial0000061, GVWY, 1094, 34, 32.18, 1.00, 0.00000136, 0.00000014, SHVR, 359, 6, 59.83, 1.00, 0.00000274, 0.00000027
trial0000062, GVWY, 1243.5, 34, 36.57, 1.00, 0.00000118, 0.00000014, SHVR, 135.5, 6, 22.58, 0.00, 0.00000228, 0.00000023
trial0000063, GVWY, 1053, 34, 30.97, 0.00, 0.00000129, 0.00000015, SHVR, 190, 6, 31.67, 1.00, 0.00000301, 0.00000025
trial0000064, GVWY, 1231.5, 34, 36.22, 1.00, 0.00000139, 0.00000016, SHVR, 263.5, 6, 43.92, 1.00, 0.00000271, 0.00000022
trial0000065, GVWY, 1261, 34, 37.09, 0.00, 0.00000121, 0.00000014, SHVR, 269, 6, 44.83, 1.00, 0.00000214, 0.00000024
trial0000066, GVWY, 1716, 34, 50.47, 1.00, 0.00000130, 0.00000014, SHVR, 210, 6, 35.00, 1.00, 0.00000218, 0.00000024
trial0000067, GVWY, 1410, 34, 41.47, 1.00, 0.00000116, 0.00000015, SHVR, 252, 6, 42.00, 0.00, 0.00000252, 0.00000026
trial0000068, GVWY, 1320.75, 34, 38.85, 0.00, 0.00000123, 0.00000016, SHVR, 94.25, 6, 15.71, 0.00, 0.00000238, 0.00000029
trial0000069, GVWY, 1252, 34, 36.82, 1.00, 0.00000122, 0.00000014, SHVR, 258, 6, 43.00, 0.00, 0.00000259, 0.00000031
trial0000070, GVWY, 1219, 34, 35.85, 1.00, 0.00000152, 0.00000015, SHVR, 174, 6, 29.00, 1.00, 0.00000277, 0.00000021
trial0000071, GVWY, 1409.5, 34, 41.46, 1.00, 0.00000117, 0.00000015, SHVR, 244.5, 6, 40.75, 1.00, 0.00000255, 0.00000022
trial0000072, GVWY, 1052.5, 34, 30.96, 1.00, 0.00000111, 0.00000013, SHVR, 349.5, 6, 58.25, 1.00, 0.00000244, 0.00000020
trial0000073, GVWY, 870, 34, 25.59, 0.00, 0.00000123, 0.00000015, SHVR, 259, 6, 43.17, 1.00, 0.00000265, 0.00000023
trial0000074, GVWY, 1505, 34, 44.26, 1.00, 0.00000121, 0.00000014, SHVR, 169, 6, 28.17, 0.00, 0.00000240, 0.00000023
trial0000075, GVWY, 1240.5, 34, 36.49, 1.00, 0.00000136, 0.00000014, SHVR, 403.5, 6, 67.25, 1.00, 0.00000256, 0.00000021
trial0000076, GVWY, 1239, 34, 36.44, 1.00, 0.00000121, 0.00000013, SHVR, 145, 6, 24.17, 1.00, 0.00000245, 0.00000022
trial0000077, GVWY, 1405, 34, 41.32, 1.00, 0.00000121, 0.00000014, SHVR, 230, 6, 38.33, 0.00, 0.00000241, 0.00000024
trial0000078, GVWY, 1092.5, 34, 32.13, 0.00, 0.00000134, 0.00000016, SHVR, 293.5, 6, 48.92, 0.00, 0.00000267, 0.00000025
trial0000079, GVWY, 1423, 34, 41.85, 1.00, 0.00000125, 0.00000014, SHVR, 396, 6, 66.00, 1.00, 0.00000258, 0.00000023
trial0000080, GVWY, 832.5, 34, 24.49, 0.00, 0.00000117, 0.00000015, SHVR, 328.5, 6, 54.75, 1.00, 0.00000220, 0.00000024
trial0000081, GVWY, 2329, 34, 68.50, 1.00, 0.00000178, 0.00000016, SHVR, 280, 6, 46.67, 1.00, 0.00000221, 0.00000023
trial0000082, GVWY, 1364, 34, 40.12, 1.00, 0.00000132, 0.00000016, SHVR, 130, 6, 21.67, 0.00, 0.00000283, 0.00000024
trial0000083, GVWY, 1437.5, 34, 42.28, 1.00, 0.00000129, 0.00000015, SHVR, 34.5, 6, 5.75, 0.00, 0.00000276, 0.00000026
trial0000084, GVWY, 1562, 34, 45.94, 1.00, 0.00000136, 0.00000015, SHVR, 262, 6, 43.67, 1.00, 0.00000240, 0.00000022
trial0000085, GVWY, 1193.5, 34, 35.10, 1.00, 0.00000124, 0.00000015, SHVR, 466.5, 6, 77.75, 0.00, 0.00000236, 0.00000023
trial0000086, GVWY, 1122.25, 34, 33.01, 0.00, 0.00000131, 0.00000015, SHVR, 190.75, 6, 31.79, 1.00, 0.00000236, 0.00000029
trial0000087, GVWY, 938.5, 34, 27.60, 1.00, 0.00000130, 0.00000015, SHVR, 356.5, 6, 59.42, 1.00, 0.00000258, 0.00000021
trial0000088, GVWY, 833, 34, 24.50, 0.00, 0.00000131, 0.00000015, SHVR, 145, 6, 24.17, 1.00, 0.00000381, 0.00000023
trial0000089, GVWY, 1014, 34, 29.82, 0.00, 0.00000122, 0.00000014, SHVR, 115, 6, 19.17, 0.00, 0.00000225, 0.00000021
trial0000090, GVWY, 1333, 34, 39.21, 1.00, 0.00000124, 0.00000014, SHVR, 126, 6, 21.00, 0.00, 0.00000230, 0.00000022
trial0000091, GVWY, 1420, 34, 41.76, 1.00, 0.00000132, 0.00000015, SHVR, 401, 6, 66.83, 1.00, 0.00000248, 0.00000024
trial0000092, GVWY, 1200, 34, 35.29, 1.00, 0.00000130, 0.00000015, SHVR, 148, 6, 24.67, 0.00, 0.00000253, 0.00000024
trial0000093, GVWY, 1241.5, 34, 36.51, 1.00, 0.00000126, 0.00000019, SHVR, 204.5, 6, 34.08, 1.00, 0.00000239, 0.00000020
trial0000094, GVWY, 1768, 34, 52.00, 1.00, 0.00000128, 0.00000014, SHVR, 147, 6, 24.50, 0.00, 0.00000240, 0.00000024
trial0000095, GVWY, 1566.5, 34, 46.07, 1.00, 0.00000124, 0.00000014, SHVR, 168.5, 6, 28.08, 0.00, 0.00000252, 0.00000026
trial0000096, GVWY, 892.5, 34, 26.25, 0.00, 0.00000126, 0.00000015, SHVR, 260.5, 6, 43.42, 0.00, 0.00000247, 0.00000026
trial0000097, GVWY, 1810, 34, 53.24, 1.00, 0.00000122, 0.00000014, SHVR, 83, 6, 13.83, 0.00, 0.00000288, 0.00000022
trial0000098, GVWY, 1481, 34, 43.56, 1.00, 0.00000124, 0.00000014, SHVR, 226, 6, 37.67, 1.00, 0.00000274, 0.00000022
trial0000099, GVWY, 1474, 34, 43.35, 1.00, 0.00000123, 0.00000014, SHVR, 428, 6, 71.33, 1.00, 0.00000260, 0.00000022
trial0000100, GVWY, 1252.5, 34, 36.84, 1.00, 0.00000121, 0.00000014, SHVR, 386.5, 6, 64.42, 1.00, 0.00000322, 0.00000024
trial0000101, GVWY, 1229, 34, 36.15, 1.00, 0.00000133, 0.00000015, SHVR, 197, 6, 32.83, 0.00, 0.00000242, 0.00000027
trial0000102, GVWY, 1611, 34, 47.38, 1.00, 0.00000126, 0.00000015, SHVR, 105, 6, 17.50, 0.00, 0.00000251, 0.00000026
trial0000103, GVWY, 1258, 34, 37.00, 1.00, 0.00000142, 0.00000015, SHVR, 328, 6, 54.67, 1.00, 0.00000273, 0.00000027
trial0000104, GVWY, 1055.5, 34, 31.04, 1.00, 0.00000131, 0.00000014, SHVR, 256.5, 6, 42.75, 1.00, 0.00000251, 0.00000019
trial0000105, GVWY, 994.5, 34, 29.25, 1.00, 0.00000133, 0.00000015, SHVR, 349.5, 6, 58.25, 1.00, 0.00000330, 0.00000024
trial0000106, GVWY, 1434, 34, 42.18, 1.00, 0.00000155, 0.00000016, SHVR, 95, 6, 15.83, 0.00, 0.00000259, 0.00000030
trial0000107, GVWY, 1372.75, 34, 40.38, 1.00, 0.00000120, 0.00000014, SHVR, 125.25, 6, 20.88, 0.00, 0.00000367, 0.00000023
trial0000108, GVWY, 1372, 34, 40.35, 1.00, 0.00000131, 0.00000014, SHVR, 249, 6, 41.50, 1.00, 0.00000270, 0.00000021
trial0000109, GVWY, 1280.75, 34, 37.67, 1.00, 0.00000118, 0.00000014, SHVR, 288.25, 6, 48.04, 1.00, 0.00000266, 0.00000024
trial0000110, GVWY, 1422, 34, 41.82, 1.00, 0.00000129, 0.00000014, SHVR, 393, 6, 65.50, 1.00, 0.00000258, 0.00000024
trial0000111, GVWY, 1335, 34, 39.26, 1.00, 0.00000127, 0.00000014, SHVR, 259, 6, 43.17, 1.00, 0.00000240, 0.00000023
trial0000112, GVWY, 1445.25, 34, 42.51, 1.00, 0.00000120, 0.00000013, SHVR, 156.75, 6, 26.12, 0.00, 0.00000260, 0.00000022
trial0000113, GVWY, 1509, 34, 44.38, 1.00, 0.00000148, 0.00000016, SHVR, 121, 6, 20.17, 0.00, 0.00000279, 0.00000028
trial0000114, GVWY, 993.5, 34, 29.22, 1.00, 0.00000139, 0.00000014, SHVR, 98.5, 6, 16.42, 0.00, 0.00000231, 0.00000023
trial0000115, GVWY, 1297.25, 34, 38.15, 1.00, 0.00000126, 0.00000014, SHVR, 279.75, 6, 46.62, 0.00, 0.00000228, 0.00000027
trial0000116, GVWY, 1345, 34, 39.56, 1.00, 0.00000124, 0.00000015, SHVR, 113, 6, 18.83, 1.00, 0.00000249, 0.00000024
trial0000117, GVWY, 1068, 34, 31.41, 1.00, 0.00000122, 0.00000014, SHVR, 217, 6, 36.17, 1.00, 0.00000272, 0.00000024
trial0000118, GVWY, 806, 34, 23.71, 0.00, 0.00000122, 0.00000014, SHVR, 244, 6, 40.67, 0.00, 0.00000243, 0.00000022
trial0000119, GVWY, 1555.5, 34, 45.75, 1.00, 0.00000152, 0.00000015, SHVR, 309.5, 6, 51.58, 1.00, 0.00000254, 0.00000024
trial0000120, GVWY, 1275, 34, 37.50, 1.00, 0.00000129, 0.00000014, SHVR, 124, 6, 20.67, 0.00, 0.00000228, 0.00000023
trial0000121, GVWY, 1272.5, 34, 37.43, 1.00, 0.00000136, 0.00000016, SHVR, 129.5, 6, 21.58, 0.00, 0.00000243, 0.00000024
trial0000122, GVWY, 1560.5, 34, 45.90, 1.00, 0.00000148, 0.00000017, SHVR, 247.5, 6, 41.25, 1.00, 0.00000239, 0.00000028
trial0000123, GVWY, 1349, 34, 39.68, 1.00, 0.00000125, 0.00000014, SHVR, 124, 6, 20.67, 0.00, 0.00000241, 0.00000023
trial0000124, GVWY, 991.5, 34, 29.16, 0.00, 0.00000119, 0.00000013, SHVR, 289.5, 6, 48.25, 1.00, 0.00000275, 0.00000022
trial0000125, GVWY, 1297, 34, 38.15, 1.00, 0.00000161, 0.00000014, SHVR, 549, 6, 91.50, 1.00, 0.00000349, 0.00000023
trial0000126, GVWY, 1676.5, 34, 49.31, 1.00, 0.00000134, 0.00000014, SHVR, 537.5, 6, 89.58, 1.00, 0.00000240, 0.00000023
trial0000127, GVWY, 1214.5, 34, 35.72, 1.00, 0.00000118, 0.00000015, SHVR, 172.5, 6, 28.75, 0.00, 0.00000249, 0.00000025
trial0000128, GVWY, 1459, 34, 42.91, 1.00, 0.00000134, 0.00000014, SHVR, 183, 6, 30.50, 1.00, 0.00000263, 0.00000022
trial0000129, GVWY, 1350.5, 34, 39.72, 0.00, 0.00000124, 0.00000015, SHVR, 363.5, 6, 60.58, 1.00, 0.00000229, 0.00000022
trial0000130, GVWY, 1590, 34, 46.76, 1.00, 0.00000119, 0.00000017, SHVR, 227, 6, 37.83, 0.00, 0.00000241, 0.00000025
trial0000131, GVWY, 1352.5, 34, 39.78, 1.00, 0.00000120, 0.00000014, SHVR, 134.5, 6, 22.42, 0.00, 0.00000238, 0.00000025
trial0000132, GVWY, 1276.5, 34, 37.54, 1.00, 0.00000132, 0.00000014, SHVR, 215.5, 6, 35.92, 1.00, 0.00000229, 0.00000025
trial0000133, GVWY, 1331.5, 34, 39.16, 0.00, 0.00000113, 0.00000014, SHVR, 159.5, 6, 26.58, 0.00, 0.00000230, 0.00000024
trial0000134, GVWY, 1280, 34, 37.65, 1.00, 0.00000118, 0.00000015, SHVR, 269, 6, 44.83, 1.00, 0.00000240, 0.00000029
trial0000135, GVWY, 1624.5, 34, 47.78, 1.00, 0.00000118, 0.00000015, SHVR, 23.5, 6, 3.92, 0.00, 0.00000218, 0.00000023
trial0000136, GVWY, 1394.5, 34, 41.01, 1.00, 0.00000117, 0.00000015, SHVR, 109.5, 6, 18.25, 0.00, 0.00000239, 0.00000025
trial0000137, GVWY, 1335, 34, 39.26, 1.00, 0.00000132, 0.00000014, SHVR, 120, 6, 20.00, 1.00, 0.00000279, 0.00000024
trial0000138, GVWY, 1422, 34, 41.82, 1.00, 0.00000115, 0.00000014, SHVR, 364, 6, 60.67, 1.00, 0.00000224, 0.00000024
trial0000139, GVWY, 1362.5, 34, 40.07, 1.00, 0.00000176, 0.00000015, SHVR, 120.5, 6, 20.08, 0.00, 0.00000244, 0.00000037
trial0000140, GVWY, 1207.5, 34, 35.51, 1.00, 0.00000154, 0.00000015, SHVR, 183.5, 6, 30.58, 1.00, 0.00000224, 0.00000025
trial0000141, GVWY, 1246, 34, 36.65, 1.00, 0.00000115, 0.00000014, SHVR, 232, 6, 38.67, 1.00, 0.00000225, 0.00000021
trial0000142, GVWY, 1450.75, 34, 42.67, 1.00, 0.00000129, 0.00000015, SHVR, 198.25, 6, 33.04, 0.00, 0.00000247, 0.00000027
trial0000143, GVWY, 925.5, 34, 27.22, 0.00, 0.00000125, 0.00000015, SHVR, 139.5, 6, 23.25, 1.00, 0.00000282, 0.00000029
trial0000144, GVWY, 1626.25, 34, 47.83, 1.00, 0.00000162, 0.00000015, SHVR, 205.75, 6, 34.29, 1.00, 0.00000257, 0.00000025
trial0000145, GVWY, 1277, 34, 37.56, 1.00, 0.00000119, 0.00000015, SHVR, 183, 6, 30.50, 0.00, 0.00000252, 0.00000025
trial0000146, GVWY, 1431.5, 34, 42.10, 1.00, 0.00000115, 0.00000016, SHVR, 314.5, 6, 52.42, 1.00, 0.00000218, 0.00000024
trial0000147, GVWY, 1370.5, 34, 40.31, 1.00, 0.00000119, 0.00000014, SHVR, 226.5, 6, 37.75, 1.00, 0.00000228, 0.00000021
trial0000148, GVWY, 1262.5, 34, 37.13, 1.00, 0.00000113, 0.00000014, SHVR, 383.5, 6, 63.92, 1.00, 0.00000248, 0.00000023
trial0000149, GVWY, 1655, 34, 48.68, 1.00, 0.00000142, 0.00000017, SHVR, 303, 6, 50.50, 0.00, 0.00000223, 0.00000022
trial0000150, GVWY, 1567.5, 34, 46.10, 1.00, 0.00000114, 0.00000014, SHVR, 141.5, 6, 23.58, 0.00, 0.00000236, 0.00000023
trial0000151, GVWY, 1318.75, 34, 38.79, 1.00, 0.00000144, 0.00000019, SHVR, 25.25, 6, 4.21, 0.00, 0.00000241, 0.00000031
trial0000152, GVWY, 1189.5, 34, 34.99, 1.00, 0.00000158, 0.00000017, SHVR, 339.5, 6, 56.58, 1.00, 0.00000301, 0.00000025
trial0000153, GVWY, 1339, 34, 39.38, 1.00, 0.00000122, 0.00000015, SHVR, 113, 6, 18.83, 0.00, 0.00000233, 0.00000024
trial0000154, GVWY, 1146, 34, 33.71, 1.00, 0.00000121, 0.00000016, SHVR, 262, 6, 43.67, 1.00, 0.00000250, 0.00000021
trial0000155, GVWY, 1267, 34, 37.26, 1.00, 0.00000455, 0.00000015, SHVR, 378, 6, 63.00, 1.00, 0.00000299, 0.00000021
trial0000156, GVWY, 1328.5, 34, 39.07, 1.00, 0.00000143, 0.00000015, SHVR, 92.5, 6, 15.42, 0.00, 0.00000235, 0.00000025
trial0000157, GVWY, 1354.25, 34, 39.83, 1.00, 0.00000123, 0.00000014, SHVR, 115.75, 6, 19.29, 1.00, 0.00000210, 0.00000023
trial0000158, GVWY, 1071, 34, 31.50, 1.00, 0.00000122, 0.00000014, SHVR, 197, 6, 32.83, 0.00, 0.00000260, 0.00000022
trial0000159, GVWY, 1496.5, 34, 44.01, 1.00, 0.00000377, 0.00000014, SHVR, 171.5, 6, 28.58, 1.00, 0.00000279, 0.00000021
trial0000160, GVWY, 1253, 34, 36.85, 0.00, 0.00000140, 0.00000015, SHVR, 256, 6, 42.67, 1.00, 0.00000253, 0.00000024
trial0000161, GVWY, 1263.25, 34, 37.15, 0.00, 0.00000155, 0.00000014, SHVR, 150.75, 6, 25.12, 1.00, 0.00000245, 0.00000026
trial0000162, GVWY, 1398, 34, 41.12, 1.00, 0.00000126, 0.00000014, SHVR, 204, 6, 34.00, 1.00, 0.00000255, 0.00000020
trial0000163, GVWY, 1439.5, 34, 42.34, 1.00, 0.00000168, 0.00000014, SHVR, 125.5, 6, 20.92, 0.00, 0.00000288, 0.00000025
trial0000164, GVWY, 1198, 34, 35.24, 1.00, 0.00000132, 0.00000014, SHVR, 199, 6, 33.17, 1.00, 0.00000281, 0.00000024
trial0000165, GVWY, 1595, 34, 46.91, 1.00, 0.00000152, 0.00000014, SHVR, 233, 6, 38.83, 1.00, 0.00000247, 0.00000027
trial0000166, GVWY, 1288.75, 34, 37.90, 1.00, 0.00000148, 0.00000015, SHVR, 187.25, 6, 31.21, 1.00, 0.00000261, 0.00000023
trial0000167, GVWY, 1297.25, 34, 38.15, 1.00, 0.00000124, 0.00000014, SHVR, 328.75, 6, 54.79, 1.00, 0.00000252, 0.00000024
trial0000168, GVWY, 1186, 34, 34.88, 1.00, 0.00000136, 0.00000014, SHVR, 209, 6, 34.83, 1.00, 0.00000269, 0.00000022
trial0000169, GVWY, 871.5, 34, 25.63, 0.00, 0.00000127, 0.00000015, SHVR, 266.5, 6, 44.42, 1.00, 0.00000303, 0.00000024
trial0000170, GVWY, 1133, 34, 33.32, 1.00, 0.00000145, 0.00000014, SHVR, 204, 6, 34.00, 0.00, 0.00000266, 0.00000024
trial0000171, GVWY, 1584, 34, 46.59, 1.00, 0.00000137, 0.00000015, SHVR, 380, 6, 63.33, 1.00, 0.00000239, 0.00000025
trial0000172, GVWY, 1155, 34, 33.97, 0.00, 0.00000131, 0.00000015, SHVR, 104, 6, 17.33, 0.00, 0.00000238, 0.00000023
trial0000173, GVWY, 1577, 34, 46.38, 1.00, 0.00000170, 0.00000015, SHVR, 188, 6, 31.33, 1.00, 0.00000244, 0.00000024
trial0000174, GVWY, 1304, 34, 38.35, 1.00, 0.00000137, 0.00000016, SHVR, 243, 6, 40.50, 1.00, 0.00000241, 0.00000025
trial0000175, GVWY, 1298.25, 34, 38.18, 1.00, 0.00000116, 0.00000015, SHVR, 198.75, 6, 33.12, 0.00, 0.00000255, 0.00000021
trial0000176, GVWY, 1298.75, 34, 38.20, 1.00, 0.00000143, 0.00000015, SHVR, 215.25, 6, 35.88, 0.00, 0.00000258, 0.00000025
trial0000177, GVWY, 1341.75, 34, 39.46, 1.00, 0.00000141, 0.00000014, SHVR, 413.25, 6, 68.88, 1.00, 0.00000245, 0.00000021
