trial0000021, GVWY, 1027, 24, 42.79, 1.00, 0.00000128, 0.00000019, ZIP, 374, 16, 23.38, 0.00, 0.00000205, 0.00000211
trial0000022, GVWY, 472, 24, 19.67, 0.00, 0.00000166, 0.00000023, ZIP, 300, 16, 18.75, 0.00, 0.00000175, 0.00000210
trial0000023, GVWY, 711.25, 24, 29.64, 1.00, 0.00000147, 0.00000020, ZIP, 511.75, 16, 31.98, 0.00, 0.00000175, 0.00000189
trial0000024, GVWY, 860.75, 24, 35.86, 1.00, 0.00000168, 0.00000016, ZIP, 430.25, 16, 26.89, 0.00, 0.00000166, 0.00000193
trial0000025, GVWY, 505, 24, 21.04, 0.00, 0.00000158, 0.00000018, ZIP, 331, 16, 20.69, 0.00, 0.00000173, 0.00000190
trial0000026, GVWY, 574, 24, 23.92, 0.00, 0.00000171, 0.00000020, ZIP, 362, 16, 22.62, 0.00, 0.00000199, 0.00000216
trial0000027, GVWY, 638.5, 24, 26.60, 1.00, 0.00000137, 0.00000019, ZIP, 693.5, 16, 43.34, 1.00, 0.00000227, 0.00000254
trial0000028, GVWY, 592, 24, 24.67, 0.00, 0.00000147, 0.00000018, ZIP, 492, 16, 30.75, 0.00, 0.00000250, 0.00000200
trial0000029, GVWY, 461, 24, 19.21, 1.00, 0.00000154, 0.00000020, ZIP, 359, 16, 22.44, 0.00, 0.00000186, 0.00000238
trial0000030, GVWY, 732.5, 24, 30.52, 1.00, 0.00000141, 0.00000016, ZIP, 500.5, 16, 31.28, 0.00, 0.00000172, 0.00000189
trial0000031, GVWY, 754.5, 24, 31.44, 1.00, 0.00000167, 0.00000020, ZIP, 402.5, 16, 25.16, 0.00, 0.00000181, 0.00000196
trial0000032, GVWY, 500.5, 24, 20.85, 1.00, 0.00000137, 0.00000018, ZIP, 395.5, 16, 24.72, 0.00, 0.00000164, 0.00000206
trial0000033, GVWY, 644, 24, 26.83, 0.00, 0.00000143, 0.00000019, ZIP, 440, 16, 27.50, 0.00, 0.00000176, 0.00000212
trial0000034, GVWY, 720, 24, 30.00, 1.00, 0.00000154, 0.00000017, ZIP, 244, 16, 15.25, 0.00, 0.00000180, 0.00000185
trial0000035, GVWY, 780.5, 24, 32.52, 1.00, 0.00000148, 0.00000017, ZIP, 461.5, 16, 28.84, 0.00, 0.00000178, 0.00000210
trial0000036, GVWY, 775, 24, 32.29, 1.00, 0.00000136, 0.00000019, ZIP, 637, 16, 39.81, 0.00, 0.00000174, 0.00000213
trial0000037, GVWY, 823, 24, 34.29, 1.00, 0.00000137, 0.00000018, ZIP, 562, 16, 35.12, 0.00, 0.00000191, 0.00000190
trial0000038, GVWY, 490.25, 24, 20.43, 0.00, 0.00000135, 0.00000017, ZIP, 482.75, 16, 30.17, 0.00, 0.00000155, 0.00000186
trial0000039, GVWY, 766, 24, 31.92, 0.00, 0.00000131, 0.00000016, ZIP, 476, 16, 29.75, 0.00, 0.00000171, 0.00000200
trial0000040, GVWY, 728.5, 24, 30.35, 1.00, 0.00000208, 0.00000023, ZIP, 418.5, 16, 26.16, 0.00, 0.00000179, 0.00000210
trial0000041, GVWY, 657.25, 24, 27.39, 1.00, 0.00000148, 0.00000019, ZIP, 251.75, 16, 15.73, 0.00, 0.00000167, 0.00000209
trial0000042, GVWY, 585, 24, 24.38, 0.00, 0.00000142, 0.00000018, ZIP, 621, 16, 38.81, 0.00, 0.00000173, 0.00000192
trial0000043, GVWY, 668, 24, 27.83, 1.00, 0.00000137, 0.00000019, ZIP, 464, 16, 29.00, 0.00, 0.00000186, 0.00000215
trial0000044, GVWY, 721, 24, 30.04, 1.00, 0.00000155, 0.00000016, ZIP, 358, 16, 22.38, 0.00, 0.00000163, 0.00000177
trial0000045, GVWY, 609.25, 24, 25.39, 0.00, 0.00000149, 0.00000020, ZIP, 349.75, 16, 21.86, 0.00, 0.00000183, 0.00000208
trial0000046, GVWY, 955.5, 24, 39.81, 1.00, 0.00000137, 0.00000016, ZIP, 444.5, 16, 27.78, 0.00, 0.00000171, 0.00000179
trial0000047, GVWY, 494.75, 24, 20.61, 0.00, 0.00000143, 0.00000018, ZIP, 383.25, 16, 23.95, 0.00, 0.00000163, 0.00000191
trial0000048, GVWY, 422.75, 24, 17.61, 1.00, 0.00000129, 0.00000018, ZIP, 453.25, 16, 28.33, 0.00, 0.00000169, 0.00000190
trial0000049, GVWY, 657.5, 24, 27.40, 1.00, 0.00000124, 0.00000016, ZIP, 304.5, 16, 19.03, 0.00, 0.00000183, 0.00000187
trial0000050, GVWY, 926.25, 24, 38.59, 1.00, 0.00000186, 0.00000032, ZIP, 422.75, 16, 26.42, 0.00, 0.00000169, 0.00000196
trial0000051, GVWY, 812, 24, 33.83, 1.00, 0.00000145, 0.00000017, ZIP, 520, 16, 32.50, 0.00, 0.00000165, 0.00000191
trial0000052, GVWY, 711, 24, 29.62, 1.00, 0.00000141, 0.00000017, ZIP, 564, 16, 35.25, 0.00, 0.00000182, 0.00000189
trial0000053, GVWY, 694.5, 24, 28.94, 1.00, 0.00000134, 0.00000018, ZIP, 338.5, 16, 21.16, 0.00, 0.00000178, 0.00000197
trial0000054, GVWY, 573, 24, 23.88, 1.00, 0.00000136, 0.00000016, ZIP, 593, 16, 37.06, 1.00, 0.00000176, 0.00000177
trial0000055, GVWY, 683, 24, 28.46, 0.00, 0.00000141, 0.00000020, ZIP, 356, 16, 22.25, 0.00, 0.00000188, 0.00000212
trial0000056, GVWY, 710, 24, 29.58, 1.00, 0.00000166, 0.00000016, ZIP, 766, 16, 47.88, 1.00, 0.00000177, 0.00000182
trial0000057, GVWY, 541.5, 24, 22.56, 0.00, 0.00000144, 0.00000016, ZIP, 413.5, 16, 25.84, 0.00, 0.00000166, 0.00000181
trial0000058, GVWY, 604, 24, 25.17, 1.00, 0.00000161, 0.00000016, ZIP, 627, 16, 39.19, 0.00, 0.00000189, 0.00000191
trial0000059, GVWY, 651.5, 24, 27.15, 1.00, 0.00000170, 0.00000018, ZIP, 518.5, 16, 32.41, 1.00, 0.00000183, 0.00000183
trial0000060, GVWY, 775.5, 24, 32.31, 1.00, 0.00000157, 0.00000017, ZIP, 447.5, 16, 27.97, 0.00, 0.00000172, 0.00000192
trial0000061, GVWY, 508.5, 24, 21.19, 1.00, 0.00000151, 0.00000016, ZIP, 591.5, 16, 36.97, 1.00, 0.00000169, 0.00000178
trial0000062, GVWY, 454.25, 24, 18.93, 0.00, 0.00000138, 0.00000016, ZIP, 338.75, 16, 21.17, 0.00, 0.00000170, 0.00000191
trial0000063, GVWY, 483, 24, 20.12, 0.00, 0.00000134, 0.00000037, ZIP, 238, 16, 14.88, 0.00, 0.00000159, 0.00000243
trial0000064, GVWY, 717.5, 24, 29.90, 1.00, 0.00000142, 0.00000016, ZIP, 557.5, 16, 34.84, 0.00, 0.00000213, 0.00000181
trial0000065, GVWY, 569.5, 24, 23.73, 0.00, 0.00000152, 0.00000018, ZIP, 503.5, 16, 31.47, 0.00, 0.00000243, 0.00000204
trial0000066, GVWY, 741, 24, 30.88, 1.00, 0.00000151, 0.00000016, ZIP, 444, 16, 27.75, 0.00, 0.00000212, 0.00000183
trial0000067, GVWY, 831.5, 24, 34.65, 1.00, 0.00000149, 0.00000016, ZIP, 437.5, 16, 27.34, 0.00, 0.00000173, 0.00000185
trial0000068, GVWY, 789, 24, 32.88, 1.00, 0.00000136, 0.00000018, ZIP, 368, 16, 23.00, 0.00, 0.00000201, 0.00000197
trial0000069, GVWY, 666, 24, 27.75, 1.00, 0.00000148, 0.00000018, ZIP, 604, 16, 37.75, 1.00, 0.00000195, 0.00000198
trial0000070, GVWY, 771, 24, 32.12, 1.00, 0.00000163, 0.00000016, ZIP, 623, 16, 38.94, 0.00, 0.00000204, 0.00000180
trial0000071, GVWY, 803.25, 24, 33.47, 0.00, 0.00000137, 0.00000017, ZIP, 382.75, 16, 23.92, 0.00, 0.00000178, 0.00000182
trial0000072, GVWY, 572.5, 24, 23.85, 1.00, 0.00000129, 0.00000016, ZIP, 539.5, 16, 33.72, 0.00, 0.00000161, 0.00000188
trial0000073, GVWY, 771.5, 24, 32.15, 1.00, 0.00000149, 0.00000018, ZIP, 449.5, 16, 28.09, 0.00, 0.00000187, 0.00000191
trial0000074, GVWY, 707.5, 24, 29.48, 0.00, 0.00000143, 0.00000019, ZIP, 496.5, 16, 31.03, 0.00, 0.00000188, 0.00000188
trial0000075, GVWY, 777, 24, 32.38, 1.00, 0.00000141, 0.00000019, ZIP, 571, 16, 35.69, 0.00, 0.00000176, 0.00000180
trial0000076, GVWY, 659, 24, 27.46, 1.00, 0.00000144, 0.00000017, ZIP, 377, 16, 23.56, 0.00, 0.00000163, 0.00000209
trial0000077, GVWY, 864, 24, 36.00, 1.00, 0.00000153, 0.00000019, ZIP, 430, 16, 26.88, 0.00, 0.00000182, 0.00000218
trial0000078, GVWY, 840, 24, 35.00, 1.00, 0.00000156, 0.00000020, ZIP, 461, 16, 28.81, 0.00, 0.00000177, 0.00000204
trial0000079, GVWY, 602.5, 24, 25.10, 1.00, 0.00000141, 0.00000016, ZIP, 766.5, 16, 47.91, 1.00, 0.00000200, 0.00000179
trial0000080, GVWY, 814.5, 24, 33.94, 1.00, 0.00000152, 0.00000017, ZIP, 242.5, 16, 15.16, 0.00, 0.00000167, 0.00000221
trial0000081, GVWY, 653.75, 24, 27.24, 1.00, 0.00000155, 0.00000018, ZIP, 666.25, 16, 41.64, 1.00, 0.00000209, 0.00000187
trial0000082, GVWY, 650.5, 24, 27.10, 1.00, 0.00000155, 0.00000017, ZIP, 521.5, 16, 32.59, 0.00, 0.00000187, 0.00000192
trial0000083, GVWY, 721.25, 24, 30.05, 1.00, 0.00000163, 0.00000016, ZIP, 511.75, 16, 31.98, 0.00, 0.00000162, 0.00000181
trial0000084, GVWY, 662, 24, 27.58, 0.00, 0.00000136, 0.00000016, ZIP, 385, 16, 24.06, 0.00, 0.00000153, 0.00000183
trial0000085, GVWY, 742.5, 24, 30.94, 1.00, 0.00000135, 0.00000017, ZIP, 500.5, 16, 31.28, 0.00, 0.00000222, 0.00000189
trial0000086, GVWY, 673, 24, 28.04, 1.00, 0.00000151, 0.00000016, ZIP, 559, 16, 34.94, 0.00, 0.00000159, 0.00000175
trial0000087, GVWY, 1080.5, 24, 45.02, 1.00, 0.00000129, 0.00000016, ZIP, 484.5, 16, 30.28, 0.00, 0.00000151, 0.00000186
trial0000088, GVWY, 692.25, 24, 28.84, 0.00, 0.00000133, 0.00000017, ZIP, 520.75, 16, 32.55, 0.00, 0.00000165, 0.00000186
trial0000089, GVWY, 838, 24, 34.92, 1.00, 0.00000145, 0.00000019, ZIP, 508, 16, 31.75, 0.00, 0.00000174, 0.00000204
trial0000090, GVWY, 553.25, 24, 23.05, 0.00, 0.00000143, 0.00000016, ZIP, 527.75, 16, 32.98, 1.00, 0.00000167, 0.00000179
trial0000091, GVWY, 635.75, 24, 26.49, 1.00, 0.00000153, 0.00000019, ZIP, 521.25, 16, 32.58, 0.00, 0.00000160, 0.00000187
trial0000092, GVWY, 858, 24, 35.75, 1.00, 0.00000160, 0.00000016, ZIP, 391, 16, 24.44, 0.00, 0.00000163, 0.00000176
trial0000093, GVWY, 734, 24, 30.58, 1.00, 0.00000139, 0.00000018, ZIP, 612, 16, 38.25, 0.00, 0.00000163, 0.00000188
trial0000094, GVWY, 724, 24, 30.17, 1.00, 0.00000138, 0.00000017, ZIP, 451, 16, 28.19, 0.00, 0.00000174, 0.00000184
trial0000095, GVWY, 1185, 24, 49.38, 1.00, 0.00000152, 0.00000016, ZIP, 430, 16, 26.88, 0.00, 0.00000170, 0.00000181
trial0000096, GVWY, 640, 24, 26.67, 1.00, 0.00000140, 0.00000021, ZIP, 261, 16, 16.31, 0.00, 0.00000155, 0.00000243
trial0000097, GVWY, 661, 24, 27.54, 1.00, 0.00000139, 0.00000019, ZIP, 576, 16, 36.00, 0.00, 0.00000206, 0.00000192
trial0000098, GVWY, 893.5, 24, 37.23, 1.00, 0.00000160, 0.00000018, ZIP, 389.5, 16, 24.34, 0.00, 0.00000181, 0.00000213
trial0000099, GVWY, 612.25, 24, 25.51, 0.00, 0.00000141, 0.00000018, ZIP, 275.75, 16, 17.23, 0.00, 0.00000201, 0.00000206
trial0000100, GVWY, 621, 24, 25.88, 1.00, 0.00000154, 0.00000017, ZIP, 413, 16, 25.81, 0.00, 0.00000165, 0.00000186
trial0000101, GVWY, 705.75, 24, 29.41, 1.00, 0.00000156, 0.00000018, ZIP, 478.25, 16, 29.89, 0.00, 0.00000169, 0.00000188
trial0000102, GVWY, 649.5, 24, 27.06, 1.00, 0.00000152, 0.00000016, ZIP, 429.5, 16, 26.84, 0.00, 0.00000155, 0.00000184
trial0000103, GVWY, 622, 24, 25.92, 1.00, 0.00000130, 0.00000016, ZIP, 442, 16, 27.62, 0.00, 0.00000177, 0.00000216
trial0000104, GVWY, 478.5, 24, 19.94, 0.00, 0.00000268, 0.00000017, ZIP, 462.5, 16, 28.91, 0.00, 0.00000169, 0.00000188
trial0000105, GVWY, 826, 24, 34.42, 1.00, 0.00000166, 0.00000019, ZIP, 329, 16, 20.56, 0.00, 0.00000169, 0.00000196
trial0000106, GVWY, 725.5, 24, 30.23, 1.00, 0.00000132, 0.00000017, ZIP, 558.5, 16, 34.91, 0.00, 0.00000157, 0.00000179
trial0000107, GVWY, 617, 24, 25.71, 1.00, 0.00000132, 0.00000016, ZIP, 605, 16, 37.81, 0.00, 0.00000168, 0.00000181
trial0000108, GVWY, 711, 24, 29.62, 1.00, 0.00000142, 0.00000017, ZIP, 552, 16, 34.50, 0.00, 0.00000344, 0.00000206
trial0000109, GVWY, 830.5, 24, 34.60, 1.00, 0.00000214, 0.00000019, ZIP, 662.5, 16, 41.41, 0.00, 0.00000173, 0.00000196
trial0000110, GVWY, 675, 24, 28.12, 0.00, 0.00000134, 0.00000019, ZIP, 351, 16, 21.94, 0.00, 0.00000183, 0.00000196
trial0000111, GVWY, 428.5, 24, 17.85, 0.00, 0.00000147, 0.00000018, ZIP, 471.5, 16, 29.47, 0.00, 0.00000189, 0.00000200
trial0000112, GVWY, 970.5, 24, 40.44, 1.00, 0.00000137, 0.00000021, ZIP, 610.5, 16, 38.16, 0.00, 0.00000210, 0.00000233
trial0000113, GVWY, 749.25, 24, 31.22, 1.00, 0.00000135, 0.00000017, ZIP, 539.75, 16, 33.73, 0.00, 0.00000181, 0.00000230
trial0000114, GVWY, 830.5, 24, 34.60, 1.00, 0.00000146, 0.00000020, ZIP, 293.5, 16, 18.34, 0.00, 0.00000174, 0.00000203
trial0000115, GVWY, 446.5, 24, 18.60, 1.00, 0.00000134, 0.00000018, ZIP, 407.5, 16, 25.47, 0.00, 0.00000162, 0.00000175
trial0000116, GVWY, 859, 24, 35.79, 1.00, 0.00000285, 0.00000016, ZIP, 260, 16, 16.25, 0.00, 0.00000181, 0.00000183
trial0000117, GVWY, 831.25, 24, 34.64, 1.00, 0.00000167, 0.00000017, ZIP, 273.75, 16, 17.11, 0.00, 0.00000167, 0.00000187
trial0000118, GVWY, 540, 24, 22.50, 0.00, 0.00000145, 0.00000016, ZIP, 506, 16, 31.62, 0.00, 0.00000174, 0.00000183
trial0000119, GVWY, 585.5, 24, 24.40, 1.00, 0.00000201, 0.00000021, ZIP, 484.5, 16, 30.28, 0.00, 0.00000162, 0.00000199
trial0000120, GVWY, 724.5, 24, 30.19, 1.00, 0.00000152, 0.00000020, ZIP, 468.5, 16, 29.28, 0.00, 0.00000217, 0.00000198
trial0000121, GVWY, 807, 24, 33.62, 1.00, 0.00000137, 0.00000020, ZIP, 368, 16, 23.00, 0.00, 0.00000184, 0.00000184
trial0000122, GVWY, 699.25, 24, 29.14, 1.00, 0.00000137, 0.00000018, ZIP, 387.75, 16, 24.23, 0.00, 0.00000164, 0.00000199
trial0000123, GVWY, 734.25, 24, 30.59, 1.00, 0.00000161, 0.00000018, ZIP, 430.75, 16, 26.92, 0.00, 0.00000173, 0.00000186
trial0000124, GVWY, 654, 24, 27.25, 1.00, 0.00000142, 0.00000016, ZIP, 278, 16, 17.38, 0.00, 0.00000158, 0.00000188
trial0000125, GVWY, 883, 24, 36.79, 1.00, 0.00000156, 0.00000017, ZIP, 335, 16, 20.94, 0.00, 0.00000160, 0.00000188
trial0000126, GVWY, 705.5, 24, 29.40, 1.00, 0.00000143, 0.00000017, ZIP, 492.5, 16, 30.78, 0.00, 0.00000181, 0.00000189
trial0000127, GVWY, 948.25, 24, 39.51, 1.00, 0.00000158, 0.00000017, ZIP, 535.75, 16, 33.48, 0.00, 0.00000194, 0.00000182
trial0000128, GVWY, 861.75, 24, 35.91, 1.00, 0.00000179, 0.00000018, ZIP, 395.25, 16, 24.70, 0.00, 0.00000197, 0.00000187
trial0000129, GVWY, 729.5, 24, 30.40, 1.00, 0.00000144, 0.00000017, ZIP, 454.5, 16, 28.41, 0.00, 0.00000189, 0.00000203
trial0000130, GVWY, 565.5, 24, 23.56, 1.00, 0.00000151, 0.00000016, ZIP, 327.5, 16, 20.47, 0.00, 0.00000184, 0.00000189
trial0000131, GVWY, 672, 24, 28.00, 0.00, 0.00000139, 0.00000018, ZIP, 447, 16, 27.94, 0.00, 0.00000171, 0.00000214
trial0000132, GVWY, 825, 24, 34.38, 1.00, 0.00000171, 0.00000018, ZIP, 481, 16, 30.06, 0.00, 0.00000177, 0.00000194
trial0000133, GVWY, 574.5, 24, 23.94, 0.00, 0.00000130, 0.00000015, ZIP, 410.5, 16, 25.66, 0.00, 0.00000156, 0.00000181
trial0000134, GVWY, 591, 24, 24.62, 0.00, 0.00000139, 0.00000018, ZIP, 284, 16, 17.75, 0.00, 0.00000167, 0.00000184
trial0000135, GVWY, 850.5, 24, 35.44, 1.00, 0.00000131, 0.00000016, ZIP, 484.5, 16, 30.28, 0.00, 0.00000170, 0.00000178
trial0000136, GVWY, 767, 24, 31.96, 1.00, 0.00000135, 0.00000017, ZIP, 417, 16, 26.06, 0.00, 0.00000156, 0.00000193
trial0000137, GVWY, 572.5, 24, 23.85, 1.00, 0.00000135, 0.00000019, ZIP, 779.5, 16, 48.72, 0.00, 0.00000167, 0.00000179
trial0000138, GVWY, 669.75, 24, 27.91, 1.00, 0.00000140, 0.00000016, ZIP, 767.25, 16, 47.95, 0.00, 0.00000171, 0.00000171
trial0000139, GVWY, 582.75, 24, 24.28, 1.00, 0.00000151, 0.00000016, ZIP, 681.25, 16, 42.58, 0.00, 0.00000167, 0.00000176
trial0000140, GVWY, 703.5, 24, 29.31, 1.00, 0.00000142, 0.00000016, ZIP, 400.5, 16, 25.03, 0.00, 0.00000165, 0.00000176
trial0000141, GVWY, 691.5, 24, 28.81, 1.00, 0.00000141, 0.00000018, ZIP, 466.5, 16, 29.16, 0.00, 0.00000159, 0.00000181
trial0000142, GVWY, 762.5, 24, 31.77, 1.00, 0.00000130, 0.00000016, ZIP, 300.5, 16, 18.78, 0.00, 0.00000157, 0.00000186
trial0000143, GVWY, 833.5, 24, 34.73, 1.00, 0.00000130, 0.00000017, ZIP, 322.5, 16, 20.16, 0.00, 0.00000164, 0.00000179
trial0000144, GVWY, 666.5, 24, 27.77, 1.00, 0.00000135, 0.00000019, ZIP, 439.5, 16, 27.47, 0.00, 0.00000158, 0.00000205
trial0000145, GVWY, 603.25, 24, 25.14, 1.00, 0.00000147, 0.00000020, ZIP, 304.75, 16, 19.05, 0.00, 0.00000158, 0.00000196
trial0000146, GVWY, 522.5, 24, 21.77, 1.00, 0.00000135, 0.00000017, ZIP, 344.5, 16, 21.53, 0.00, 0.00000322, 0.00000201
trial0000147, GVWY, 432.5, 24, 18.02, 0.00, 0.00000137, 0.00000016, ZIP, 351.5, 16, 21.97, 0.00, 0.00000164, 0.00000193
trial0000148, GVWY, 886, 24, 36.92, 1.00, 0.00000181, 0.00000016, ZIP, 748, 16, 46.75, 0.00, 0.00000177, 0.00000179
trial0000149, GVWY, 580, 24, 24.17, 0.00, 0.00000146, 0.00000019, ZIP, 427, 16, 26.69, 0.00, 0.00000158, 0.00000182
trial0000150, GVWY, 862.75, 24, 35.95, 1.00, 0.00000130, 0.00000017, ZIP, 486.25, 16, 30.39, 0.00, 0.00000175, 0.00000177
trial0000151, GVWY, 791, 24, 32.96, 1.00, 0.00000143, 0.00000016, ZIP, 361, 16, 22.56, 0.00, 0.00000156, 0.00000183
trial0000152, GVWY, 868.5, 24, 36.19, 1.00, 0.00000143, 0.00000018, ZIP, 625.5, 16, 39.09, 1.00, 0.00000189, 0.00000182
trial0000153, GVWY, 712.5, 24, 29.69, 1.00, 0.00000132, 0.00000016, ZIP, 323.5, 16, 20.22, 0.00, 0.00000174, 0.00000183
trial0000154, GVWY, 667.5, 24, 27.81, 1.00, 0.00000135, 0.00000016, ZIP, 462.5, 16, 28.91, 0.00, 0.00000158, 0.00000179
trial0000155, GVWY, 466.5, 24, 19.44, 0.00, 0.00000133, 0.00000017, ZIP, 490.5, 16, 30.66, 0.00, 0.00000153, 0.00000192
trial0000156, GVWY, 741.25, 24, 30.89, 1.00, 0.00000153, 0.00000019, ZIP, 298.75, 16, 18.67, 0.00, 0.00000176, 0.00000199
trial0000157, GVWY, 862, 24, 35.92, 1.00, 0.00000147, 0.00000018, ZIP, 346, 16, 21.62, 0.00, 0.00000175, 0.00000190
trial0000158, GVWY, 874, 24, 36.42, 1.00, 0.00000142, 0.00000016, ZIP, 616, 16, 38.50, 1.00, 0.00000178, 0.00000170
trial0000159, GVWY, 856, 24, 35.67, 1.00, 0.00000150, 0.00000018, ZIP, 682, 16, 42.62, 1.00, 0.00000166, 0.00000189
trial0000160, GVWY, 841.5, 24, 35.06, 1.00, 0.00000182, 0.00000016, ZIP, 493.5, 16, 30.84, 0.00, 0.00000165, 0.00000176
trial0000161, GVWY, 449.25, 24, 18.72, 0.00, 0.00000146, 0.00000018, ZIP, 576.75, 16, 36.05, 0.00, 0.00000166, 0.00000198
trial0000162, GVWY, 764, 24, 31.83, 1.00, 0.00000163, 0.00000017, ZIP, 729, 16, 45.56, 1.00, 0.00000190, 0.00000199
trial0000163, GVWY, 704, 24, 29.33, 1.00, 0.00000152, 0.00000020, ZIP, 380, 16, 23.75, 0.00, 0.00000162, 0.00000204
trial0000164, GVWY, 652.75, 24, 27.20, 1.00, 0.00000149, 0.00000017, ZIP, 645.25, 16, 40.33, 1.00, 0.00000177, 0.00000187
trial0000165, GVWY, 974.75, 24, 40.61, 1.00, 0.00000149, 0.00000017, ZIP, 562.25, 16, 35.14, 0.00, 0.00000201, 0.00000210
trial0000166, GVWY, 717, 24, 29.88, 1.00, 0.00000136, 0.00000017, ZIP, 406, 16, 25.38, 0.00, 0.00000212, 0.00000190
trial0000167, GVWY, 507.5, 24, 21.15, 1.00, 0.00000134, 0.00000019, ZIP, 334.5, 16, 20.91, 0.00, 0.00000176, 0.00000186
trial0000168, GVWY, 946.25, 24, 39.43, 1.00, 0.00000143, 0.00000017, ZIP, 460.75, 16, 28.80, 0.00, 0.00000202, 0.00000189
trial0000169, GVWY, 567, 24, 23.62, 0.00, 0.00000155, 0.00000016, ZIP, 472, 16, 29.50, 0.00, 0.00000157, 0.00000193
trial0000170, GVWY, 524.5, 24, 21.85, 0.00, 0.00000127, 0.00000017, ZIP, 411.5, 16, 25.72, 0.00, 0.00000156, 0.00000186
trial0000171, GVWY, 734.25, 24, 30.59, 1.00, 0.00000130, 0.00000019, ZIP, 358.75, 16, 22.42, 0.00, 0.00000166, 0.00000193
trial0000172, GVWY, 968.25, 24, 40.34, 1.00, 0.00000132, 0.00000018, ZIP, 484.75, 16, 30.30, 0.00, 0.00000163, 0.00000185
trial0000173, GVWY, 1073, 24, 44.71, 1.00, 0.00000123, 0.00000015, ZIP, 339, 16, 21.19, 0.00, 0.00000167, 0.00000182
trial0000174, GVWY, 585, 24, 24.38, 0.00, 0.00000147, 0.00000017, ZIP, 382, 16, 23.88, 0.00, 0.00000171, 0.00000199
trial0000175, GVWY, 601.5, 24, 25.06, 0.00, 0.00000149, 0.00000017, ZIP, 380.5, 16, 23.78, 0.00, 0.00000174, 0.00000200
trial0000176, GVWY, 661.5, 24, 27.56, 1.00, 0.00000136, 0.00000018, ZIP, 501.5, 16, 31.34, 0.00, 0.00000165, 0.00000196
trial0000177, GVWY, 647.5, 24, 26.98, 1.00, 0.00000137, 0.00000017, ZIP, 698.5, 16, 43.66, 0.00, 0.00000228, 0.00000175
trial0000178, GVWY, 681.5, 24, 28.40, 1.00, 0.00000153, 0.00000018, ZIP, 554.5, 16, 34.66, 0.00, 0.00000171, 0.00000198
